##NAMES=Palermoite
##RRUFFID=R130090
##IDEAL CHEMISTRY=Li_2_SrAl_4_(PO_4_)_4_(OH)_4_
##LOCALITY=Palermo mine, North Groton, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch and Don Doell
##DESCRIPTION=Colorless prismatic crystal, associated with quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130090
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.566 b: 15.906 c: 7.3276 alpha: 90 beta: 90 gamma: 90 volume: 1348.1 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

240.6067, 860.0909
242.5351, 856.9969
244.4636, 843.5286
246.3921, 821.1160
248.3205, 800.3213
250.2490, 780.1314
252.1775, 762.1376
254.1059, 746.8720
256.0344, 735.1010
257.9629, 724.7316
259.8913, 715.1463
261.8198, 706.7658
263.7483, 700.3612
265.6767, 696.4488
267.6052, 694.3326
269.5337, 693.3748
271.4621, 693.0979
273.3906, 695.0416
275.3191, 699.7156
277.2475, 706.8365
279.1760, 715.1814
281.1045, 726.2079
283.0329, 737.0919
284.9614, 746.4685
286.8899, 754.0988
288.8183, 760.1754
290.7468, 763.9313
292.6753, 765.9767
294.6037, 767.5699
296.5322, 767.1414
298.4607, 767.5717
300.3891, 769.7499
302.3176, 773.3310
304.2461, 780.0316
306.1745, 790.7399
308.1030, 804.8622
310.0315, 822.1779
311.9599, 842.5065
313.8884, 866.2823
315.8169, 893.4246
317.7453, 923.5347
319.6738, 959.7852
321.6023, 1007.463
323.5307, 1060.707
325.4592, 1111.369
327.3877, 1175.710
329.3161, 1222.052
331.2446, 1235.042
333.1731, 1218.755
335.1015, 1191.964
337.0300, 1150.985
338.9585, 1104.232
340.8869, 1060.005
342.8154, 1018.033
344.7439, 978.8498
346.6723, 942.0231
348.6008, 907.3876
350.5292, 878.6888
352.4577, 856.3898
354.3862, 839.3425
356.3146, 828.0370
358.2431, 822.5586
360.1716, 819.8926
362.1000, 819.7730
364.0285, 821.7683
365.9570, 825.0951
367.8854, 832.4583
369.8139, 838.7706
371.7424, 841.1697
373.6708, 839.9026
375.5993, 836.3378
377.5278, 829.2332
379.4562, 820.3363
381.3847, 812.7138
383.3132, 805.8654
385.2416, 800.8134
387.1701, 798.6777
389.0986, 799.1558
391.0270, 800.3287
392.9555, 801.5273
394.8840, 803.5245
396.8124, 807.1965
398.7409, 812.5645
400.6694, 819.1166
402.5978, 826.9345
404.5263, 835.7540
406.4548, 845.4166
408.3832, 855.3495
410.3117, 866.4814
412.2402, 879.4442
414.1686, 894.1972
416.0971, 910.5853
418.0256, 929.5930
419.9540, 950.1458
421.8825, 970.7914
423.8110, 990.8406
425.7394, 1011.706
427.6679, 1034.243
429.5964, 1058.283
431.5248, 1082.112
433.4533, 1113.263
435.3818, 1138.697
437.3102, 1149.418
439.2387, 1135.437
441.1672, 1116.761
443.0956, 1089.880
445.0241, 1058.437
446.9526, 1029.887
448.8810, 1004.640
450.8095, 982.7072
452.7380, 964.4996
454.6664, 951.3052
456.5949, 937.5184
458.5234, 921.1047
460.4518, 905.2507
462.3803, 892.3787
464.3088, 883.2614
466.2372, 876.0468
468.1657, 869.9987
470.0942, 865.4396
472.0226, 863.3131
473.9511, 864.1098
475.8796, 866.7940
477.8080, 870.8242
479.7365, 876.1690
481.6650, 882.9865
483.5934, 891.9269
485.5219, 901.8969
487.4504, 911.8371
489.3788, 921.9867
491.3073, 931.4652
493.2358, 939.1719
495.1642, 945.5781
497.0927, 953.5294
499.0212, 963.3322
500.9496, 974.1917
502.8781, 986.5515
