##NAMES=Copper
##RRUFFID=R061078
##IDEAL CHEMISTRY=Cu
##LOCALITY=Afton mine, Kamloops, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Rose-brass colored massive metallic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061078
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 3.6215 b: 3.6215 c: 3.6215 alpha: 90 beta: 90 gamma: 90 volume: 47.5 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

180.5427, 1219.544
182.4712, 1224.538
184.3997, 1229.808
186.3281, 1233.445
188.2566, 1231.654
190.1851, 1231.009
192.1135, 1235.132
194.0420, 1245.728
195.9705, 1254.693
197.8989, 1259.403
199.8274, 1260.937
201.7559, 1263.883
203.6843, 1268.655
205.6128, 1274.553
207.5413, 1280.909
209.4697, 1287.015
211.3982, 1294.592
213.3267, 1304.506
215.2551, 1316.890
217.1836, 1327.082
219.1121, 1334.096
221.0405, 1338.963
222.9690, 1342.840
224.8975, 1345.112
226.8259, 1347.426
228.7544, 1350.896
230.6829, 1356.531
232.6113, 1360.257
234.5398, 1363.773
236.4683, 1365.083
238.3967, 1361.868
240.3252, 1343.656
242.2537, 1331.080
244.1821, 1332.965
246.1106, 1352.823
248.0391, 1371.003
249.9675, 1386.182
251.8960, 1398.021
253.8245, 1404.697
255.7529, 1398.051
257.6814, 1392.234
259.6099, 1394.846
261.5384, 1407.134
263.4668, 1416.599
265.3953, 1418.842
267.3238, 1415.810
269.2522, 1413.417
271.1807, 1412.225
273.1092, 1411.638
275.0376, 1411.472
276.9661, 1411.738
278.8946, 1413.337
280.8230, 1415.793
282.7515, 1419.417
284.6800, 1426.444
286.6084, 1439.202
288.5369, 1452.841
290.4654, 1464.679
292.3938, 1474.565
294.3223, 1482.287
296.2508, 1487.013
298.1792, 1489.070
300.1077, 1491.939
302.0362, 1498.710
303.9646, 1503.937
305.8931, 1504.481
307.8216, 1497.318
309.7500, 1492.052
311.6785, 1490.011
313.6070, 1491.450
315.5354, 1495.659
317.4639, 1508.407
319.3924, 1519.069
321.3208, 1521.162
323.2493, 1505.949
325.1778, 1496.452
327.1062, 1499.155
329.0347, 1511.004
330.9632, 1516.818
332.8916, 1509.846
334.8201, 1502.145
336.7486, 1500.561
338.6770, 1512.729
340.6055, 1520.461
342.5340, 1517.724
344.4624, 1509.584
346.3909, 1509.891
348.3194, 1529.640
350.2478, 1548.786
352.1763, 1557.250
354.1048, 1541.946
356.0332, 1534.670
357.9617, 1542.393
359.8902, 1558.048
361.8186, 1567.537
363.7471, 1564.069
365.6756, 1559.288
367.6040, 1557.346
369.5325, 1558.179
371.4610, 1562.034
373.3894, 1572.212
375.3179, 1584.510
377.2464, 1593.114
379.1748, 1596.594
381.1033, 1597.561
383.0318, 1597.148
384.9602, 1595.702
386.8887, 1592.117
388.8172, 1581.546
390.7456, 1571.278
392.6741, 1568.815
394.6026, 1581.507
396.5310, 1593.632
398.4595, 1601.715
400.3880, 1605.020
402.3164, 1606.723
404.2449, 1603.254
406.1734, 1599.938
408.1018, 1600.732
410.0303, 1607.793
411.9588, 1615.955
413.8872, 1626.705
415.8157, 1638.646
417.7442, 1644.699
419.6726, 1638.724
421.6011, 1632.477
423.5296, 1633.295
425.4580, 1648.230
427.3865, 1656.269
429.3150, 1651.031
431.2434, 1638.449
433.1719, 1632.056
435.1004, 1635.498
437.0288, 1640.705
438.9573, 1644.276
440.8858, 1645.089
442.8142, 1648.128
444.7427, 1655.817
446.6712, 1664.426
448.5996, 1668.811
450.5281, 1665.758
452.4566, 1664.987
454.3850, 1669.880
456.3135, 1680.287
458.2420, 1689.696
460.1705, 1698.855
462.0989, 1706.495
464.0274, 1711.751
465.9559, 1714.810
467.8843, 1716.536
469.8128, 1717.179
471.7413, 1717.066
473.6697, 1716.521
475.5982, 1710.753
477.5267, 1709.147
479.4551, 1720.033
481.3836, 1741.905
483.3121, 1754.312
485.2405, 1742.086
487.1690, 1724.240
489.0975, 1716.679
491.0259, 1731.801
492.9544, 1742.153
494.8829, 1741.397
496.8113, 1733.686
498.7398, 1729.773
500.6683, 1734.805
502.5967, 1740.077
504.5252, 1741.007
506.4537, 1733.390
508.3821, 1731.570
510.3106, 1738.185
512.2391, 1749.550
514.1675, 1761.929
516.0960, 1778.191
518.0245, 1789.484
519.9529, 1791.510
521.8814, 1784.948
523.8099, 1782.901
525.7383, 1789.405
527.6668, 1797.011
529.5953, 1800.407
531.5237, 1798.225
533.4522, 1801.088
535.3807, 1818.003
537.3091, 1838.329
539.2376, 1845.870
541.1661, 1831.159
543.0945, 1816.981
545.0230, 1806.507
546.9515, 1800.259
548.8799, 1801.357
550.8084, 1821.916
552.7369, 1841.126
554.6653, 1848.878
556.5938, 1837.986
558.5223, 1832.641
560.4507, 1837.616
562.3792, 1846.462
564.3077, 1852.183
566.2361, 1853.392
568.1646, 1853.444
570.0931, 1852.298
572.0215, 1850.355
573.9500, 1850.513
575.8785, 1855.586
577.8069, 1860.493
579.7354, 1862.716
581.6639, 1862.414
583.5923, 1863.507
585.5208, 1867.754
587.4493, 1872.959
589.3777, 1876.854
591.3062, 1876.849
593.2347, 1878.693
595.1631, 1882.183
597.0916, 1887.521
599.0201, 1895.710
600.9485, 1910.098
602.8770, 1922.806
604.8055, 1932.243
606.7339, 1938.643
608.6624, 1941.290
610.5909, 1938.087
612.5193, 1934.110
614.4478, 1932.293
616.3763, 1932.724
618.3047, 1934.873
620.2332, 1938.740
622.1617, 1943.516
624.0901, 1948.215
626.0186, 1950.714
627.9471, 1954.673
629.8755, 1962.873
631.8040, 1972.608
633.7325, 1977.892
635.6609, 1976.238
637.5894, 1972.676
639.5179, 1968.252
641.4464, 1962.752
643.3748, 1961.387
645.3033, 1967.525
647.2318, 1975.753
649.1602, 1983.819
651.0887, 1992.571
653.0172, 1997.564
654.9456, 1992.856
656.8741, 1985.906
658.8026, 1985.085
660.7310, 1993.508
662.6595, 2003.563
664.5880, 2017.711
666.5164, 2031.959
668.4449, 2038.160
670.3734, 2029.887
672.3018, 2022.382
674.2303, 2020.663
676.1588, 2025.040
678.0872, 2032.489
680.0157, 2050.947
681.9442, 2066.129
683.8726, 2066.578
685.8011, 2052.910
687.7296, 2045.691
689.6580, 2053.558
691.5865, 2065.896
693.5150, 2075.286
695.4434, 2081.518
697.3719, 2084.245
699.3004, 2079.512
701.2288, 2072.629
703.1573, 2071.720
705.0858, 2078.775
707.0142, 2086.378
708.9427, 2095.779
710.8712, 2104.773
712.7996, 2105.816
714.7281, 2083.309
716.6566, 2069.560
718.5850, 2076.594
720.5135, 2102.339
722.4420, 2121.781
724.3704, 2131.070
726.2989, 2137.483
728.2274, 2144.438
730.1558, 2151.854
732.0843, 2156.979
734.0128, 2157.061
735.9412, 2156.655
737.8697, 2159.714
739.7982, 2168.056
741.7266, 2171.291
743.6551, 2162.253
745.5836, 2151.863
747.5120, 2148.982
749.4405, 2156.211
751.3690, 2163.673
753.2974, 2170.902
755.2259, 2177.409
757.1544, 2182.306
759.0828, 2185.100
761.0113, 2187.530
762.9398, 2188.656
764.8682, 2189.584
766.7967, 2191.725
768.7252, 2193.653
770.6536, 2199.036
772.5821, 2211.666
774.5106, 2229.022
776.4390, 2240.098
778.3675, 2242.885
780.2960, 2243.189
782.2244, 2243.172
784.1529, 2242.464
786.0814, 2237.973
788.0098, 2221.828
789.9383, 2212.674
791.8668, 2219.591
793.7952, 2243.621
795.7237, 2263.580
797.6522, 2278.245
799.5806, 2289.245
801.5091, 2295.587
803.4376, 2297.306
805.3660, 2299.547
807.2945, 2305.051
809.2230, 2309.198
811.1514, 2308.927
813.0799, 2303.213
815.0084, 2301.378
816.9368, 2307.122
818.8653, 2314.845
820.7938, 2321.832
822.7222, 2328.545
824.6507, 2331.962
826.5792, 2324.810
828.5077, 2319.104
830.4362, 2324.271
832.3646, 2343.202
834.2931, 2356.932
836.2216, 2359.291
838.1500, 2357.640
840.0785, 2357.720
842.0070, 2360.045
843.9354, 2363.635
845.8639, 2373.235
847.7924, 2381.534
849.7208, 2379.302
851.6493, 2363.017
853.5778, 2355.348
855.5062, 2368.722
857.4347, 2388.872
859.3632, 2402.812
861.2916, 2404.446
863.2201, 2408.417
865.1486, 2415.493
867.0770, 2424.580
869.0055, 2435.688
870.9340, 2450.341
872.8624, 2460.244
874.7909, 2456.965
876.7194, 2451.178
878.6478, 2454.993
880.5763, 2476.246
882.5048, 2489.972
884.4332, 2492.273
886.3617, 2487.047
888.2902, 2476.376
890.2186, 2455.290
892.1471, 2444.786
894.0756, 2455.614
896.0040, 2475.455
897.9325, 2493.199
899.8610, 2509.703
901.7894, 2519.866
903.7179, 2516.396
905.6464, 2509.557
907.5748, 2509.619
909.5033, 2519.492
911.4318, 2532.024
913.3602, 2552.440
915.2887, 2572.468
917.2172, 2581.324
919.1456, 2576.843
921.0741, 2578.531
923.0026, 2600.466
924.9310, 2623.814
926.8595, 2631.970
928.7880, 2615.174
930.7164, 2609.508
932.6449, 2627.040
934.5734, 2648.622
936.5018, 2656.220
938.4303, 2646.627
940.3588, 2645.102
942.2872, 2662.021
944.2157, 2680.828
946.1442, 2690.218
948.0726, 2689.481
950.0011, 2688.179
951.9296, 2687.078
953.8580, 2686.719
955.7865, 2688.124
957.7150, 2692.329
959.6434, 2696.626
961.5719, 2698.934
963.5004, 2704.443
965.4288, 2720.317
967.3573, 2743.781
969.2858, 2755.946
971.2142, 2740.649
973.1427, 2731.942
975.0712, 2749.055
976.9996, 2789.338
978.9281, 2815.051
980.8566, 2813.598
982.7850, 2810.310
984.7135, 2810.985
986.6420, 2815.275
988.5704, 2820.645
990.4989, 2827.412
992.4274, 2836.234
994.3558, 2852.002
996.2843, 2869.115
998.2128, 2876.399
1000.141, 2867.599
1002.070, 2862.478
1003.998, 2865.357
1005.927, 2874.063
1007.855, 2886.221
1009.784, 2910.911
1011.712, 2925.500
1013.641, 2925.114
1015.569, 2917.929
1017.497, 2909.679
1019.426, 2899.225
1021.354, 2899.309
1023.283, 2921.647
1025.211, 2946.678
1027.140, 2961.504
1029.068, 2965.297
1030.997, 2966.482
1032.925, 2964.506
1034.854, 2961.101
1036.782, 2954.598
1038.711, 2945.413
1040.639, 2946.238
1042.568, 2965.680
1044.496, 2985.584
1046.424, 2999.722
1048.353, 3009.963
1050.281, 3021.371
1052.210, 3034.297
1054.138, 3045.784
1056.067, 3053.458
1057.995, 3058.262
1059.924, 3061.330
1061.852, 3059.186
1063.781, 3062.425
1065.709, 3080.060
1067.638, 3099.278
1069.566, 3105.867
1071.495, 3094.760
1073.423, 3091.991
1075.351, 3112.297
1077.280, 3130.562
1079.208, 3125.580
1081.137, 3101.575
1083.065, 3087.820
1084.994, 3089.833
1086.922, 3099.475
1088.851, 3116.075
1090.779, 3137.745
1092.708, 3154.513
1094.636, 3157.202
1096.565, 3165.843
1098.493, 3191.361
1100.422, 3221.858
1102.350, 3234.830
1104.278, 3223.498
1106.207, 3214.211
1108.135, 3211.933
1110.064, 3212.726
1111.992, 3215.059
1113.921, 3219.561
1115.849, 3221.387
1117.778, 3220.154
1119.706, 3217.278
1121.635, 3210.985
1123.563, 3201.924
1125.492, 3201.688
1127.420, 3211.486
1129.349, 3227.853
1131.277, 3256.848
1133.205, 3289.872
1135.134, 3306.530
1137.062, 3297.498
1138.991, 3296.245
1140.919, 3316.588
1142.848, 3341.519
1144.776, 3356.286
1146.705, 3361.258
1148.633, 3365.991
1150.562, 3375.023
1152.490, 3381.507
1154.419, 3379.219
1156.347, 3369.909
1158.276, 3370.630
1160.204, 3393.346
1162.132, 3411.125
1164.061, 3415.782
1165.989, 3412.917
1167.918, 3411.306
1169.846, 3408.164
1171.775, 3411.987
1173.703, 3434.390
1175.632, 3455.686
1177.560, 3457.649
1179.489, 3443.633
1181.417, 3437.568
1183.346, 3447.667
1185.274, 3458.927
1187.203, 3462.327
1189.131, 3462.516
1191.059, 3473.577
1192.988, 3504.991
1194.916, 3528.462
1196.845, 3534.454
