##NAMES=Cianciulliite
##RRUFFID=R150124
##IDEAL CHEMISTRY=Mg_2_Mn^2+^Zn_2_(OH)_10_·2-4H_2_O
##LOCALITY=Franklin Mine, Franklin, Sussex Co., New Jersey, USA
##OWNER=RRUFF
##SOURCE=Van King
##DESCRIPTION=Yellow brown aggregate. A cotype sample from Peter J. Dunn.
##STATUS=Unconfirmed
##URL=https://www.rruff.net/odr/rruff_sample/R150124
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

105.8049, 506.8353
107.7334, 514.4292
109.6619, 520.2682
111.5903, 524.4219
113.5188, 526.4139
115.4473, 526.1144
117.3757, 526.6898
119.3042, 529.4827
121.2327, 531.4042
123.1611, 531.2850
125.0896, 529.7681
127.0181, 527.1171
128.9465, 523.2333
130.8750, 520.9431
132.8035, 521.9025
134.7319, 522.4730
136.6604, 521.6181
138.5889, 520.0899
140.5173, 518.7228
142.4458, 517.4772
144.3743, 515.6404
146.3027, 511.7704
148.2312, 509.2041
150.1597, 509.8945
152.0881, 510.8758
154.0166, 509.4457
155.9451, 505.9922
157.8735, 503.8259
159.8020, 504.4019
161.7305, 504.3553
163.6589, 503.1975
165.5874, 501.6519
167.5159, 500.1039
169.4443, 498.5477
171.3728, 496.9328
173.3013, 494.9199
175.2297, 493.4877
177.1582, 493.1087
179.0867, 492.6822
181.0151, 491.4108
182.9436, 489.8046
184.8721, 488.7558
186.8005, 488.4294
188.7290, 488.1461
190.6575, 487.8486
192.5859, 487.7116
194.5144, 488.2188
196.4429, 488.6321
198.3713, 487.9344
200.2998, 486.0762
202.2283, 485.5039
204.1567, 486.8893
206.0852, 487.4046
208.0137, 485.4601
209.9421, 483.2832
211.8706, 482.3105
213.7991, 482.2726
215.7275, 482.2286
217.6560, 482.2280
219.5845, 481.9995
221.5129, 481.3487
223.4414, 480.7473
225.3699, 479.9709
227.2983, 479.5824
229.2268, 480.7963
231.1553, 483.5826
233.0837, 484.9370
235.0122, 484.2627
236.9407, 483.7243
238.8691, 484.3088
240.7976, 485.0034
242.7261, 485.0698
244.6545, 484.7582
246.5830, 485.0805
248.5115, 486.1282
250.4399, 486.2810
252.3684, 484.6446
254.2969, 482.9978
256.2253, 481.6648
258.1538, 480.8505
260.0823, 481.1737
262.0107, 482.3216
263.9392, 482.7686
265.8677, 482.2633
267.7961, 481.6635
269.7246, 480.8835
271.6531, 480.3846
273.5815, 480.6721
275.5100, 481.2760
277.4385, 481.3020
279.3669, 480.8321
281.2954, 480.6855
283.2239, 481.0792
285.1523, 481.6400
287.0808, 482.5499
289.0093, 483.3300
290.9377, 483.8120
292.8662, 483.8254
294.7947, 482.9244
296.7231, 480.9787
298.6516, 479.3931
300.5801, 477.7455
302.5085, 477.3379
304.4370, 479.5666
306.3655, 482.1732
308.2939, 483.3873
310.2224, 483.5104
312.1509, 482.8376
314.0793, 480.9181
316.0078, 480.0492
317.9363, 481.5221
319.8647, 482.3655
321.7932, 481.2639
323.7217, 479.6929
325.6501, 478.7073
327.5786, 478.2632
329.5071, 478.2775
331.4355, 478.9531
333.3640, 479.6193
