##NAMES=Paakkonenite
##RRUFFID=R060709
##IDEAL CHEMISTRY=Sb_2_AsS_2_
##LOCALITY=Caiwa mine, Danfeng, Shangluo Prefecture, Shaanxi, Northwest Region, China
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Black metallic bladed crystals associated with needles of stibnite crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060709
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.721 b: 3.961 c: 12.454 alpha: 90 beta: 115.24 gamma: 90 volume: 478.3 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

156.2078, 1507.453
158.1362, 1525.182
160.0647, 1549.683
161.9932, 1531.670
163.9216, 1477.296
165.8501, 1418.064
167.7786, 1354.328
169.7070, 1286.398
171.6355, 1206.140
173.5640, 1134.065
175.4924, 1071.828
177.4209, 1026.332
179.3494, 1009.097
181.2778, 1020.297
183.2063, 1061.897
185.1348, 1130.836
187.0632, 1239.794
188.9917, 1412.220
190.9202, 1607.901
192.8486, 1818.333
194.7771, 2029.328
196.7056, 2167.832
198.6340, 2230.553
200.5625, 2261.477
202.4910, 2300.944
204.4194, 2261.892
206.3479, 2059.445
208.2764, 1782.867
210.2048, 1559.776
212.1333, 1390.443
214.0618, 1270.766
215.9902, 1209.115
217.9187, 1172.990
219.8472, 1169.732
221.7756, 1170.162
223.7041, 1153.819
225.6326, 1127.565
227.5610, 1112.172
229.4895, 1107.511
231.4180, 1104.580
233.3464, 1108.364
235.2749, 1100.716
237.2034, 1070.088
239.1318, 1031.282
241.0603, 1000.508
242.9888, 974.0034
244.9172, 932.0969
246.8457, 872.0278
248.7742, 818.5504
250.7026, 778.7222
252.6311, 744.6117
254.5596, 715.4383
256.4880, 688.7873
258.4165, 662.7267
260.3450, 636.7747
262.2734, 607.0597
264.2019, 571.2783
266.1304, 542.3847
268.0588, 525.9695
269.9873, 514.9076
271.9158, 510.9373
273.8442, 508.3527
275.7727, 496.4758
277.7012, 477.8638
279.6296, 468.0412
281.5581, 469.7698
283.4866, 471.7029
285.4150, 469.4145
287.3435, 468.5513
289.2720, 470.3112
291.2004, 475.3765
293.1289, 487.9841
295.0574, 505.5755
296.9858, 513.1318
298.9143, 505.8477
300.8428, 507.1770
302.7712, 519.0627
304.6997, 545.8988
306.6282, 589.2623
308.5566, 648.8158
310.4851, 739.0873
312.4136, 846.7603
314.3420, 925.0906
316.2705, 975.2065
318.1990, 975.6326
320.1274, 891.6234
322.0559, 794.9213
323.9844, 693.2070
325.9128, 598.5673
327.8413, 521.6093
329.7697, 462.2398
331.6982, 419.7758
333.6267, 394.7812
335.5551, 375.2600
337.4836, 361.4207
339.4121, 349.4363
341.3405, 338.5786
343.2690, 329.0068
345.1975, 321.3828
347.1259, 314.9605
349.0544, 308.3521
350.9829, 301.6067
352.9113, 294.7369
354.8398, 286.6380
356.7683, 281.6444
358.6967, 281.0606
360.6252, 282.8510
362.5537, 288.4096
364.4821, 294.2919
366.4106, 296.3605
368.3391, 295.3861
370.2675, 292.8566
372.1960, 288.5394
374.1245, 285.4851
376.0529, 284.6564
377.9814, 284.4780
379.9099, 285.8426
381.8383, 286.4788
383.7668, 284.1621
385.6953, 280.5233
387.6237, 277.9636
389.5522, 276.4056
391.4807, 276.0695
393.4091, 278.5453
395.3376, 276.5431
397.2661, 264.1454
399.1945, 254.0438
401.1230, 251.6637
403.0515, 251.2056
404.9799, 247.5678
406.9084, 242.6760
408.8369, 239.6127
410.7654, 238.4032
412.6938, 239.2815
414.6223, 243.4461
416.5508, 246.6491
418.4792, 250.8590
420.4077, 250.7984
422.3362, 239.4646
424.2646, 228.0627
426.1931, 227.5619
428.1216, 233.1729
430.0500, 238.1700
431.9785, 242.1992
433.9070, 240.4239
435.8354, 228.2858
437.7639, 221.0336
439.6924, 224.4760
441.6208, 226.3495
443.5493, 220.3948
445.4778, 214.1697
447.4062, 214.4289
449.3347, 217.6409
451.2632, 218.4525
453.1916, 217.2241
455.1201, 217.3361
457.0486, 219.6592
458.9770, 220.9892
460.9055, 221.1577
462.8340, 220.2720
464.7624, 216.9532
466.6909, 214.1925
468.6194, 215.6659
470.5478, 217.1157
472.4763, 212.7368
474.4048, 204.7534
476.3332, 200.6673
478.2617, 201.4109
480.1902, 200.4802
482.1186, 193.6962
484.0471, 191.6130
485.9756, 199.8959
487.9040, 205.8418
489.8325, 202.8736
491.7610, 197.9089
493.6894, 196.4550
495.6179, 196.2721
497.5464, 193.6768
499.4748, 189.2045
501.4033, 187.3440
503.3318, 188.6180
505.2602, 191.0834
507.1887, 199.6021
509.1172, 201.2356
511.0456, 187.8100
512.9741, 176.1815
514.9026, 174.4985
516.8311, 176.1192
518.7595, 176.8269
520.6880, 176.7677
522.6165, 175.7875
524.5449, 174.0596
526.4734, 173.2282
528.4019, 172.8072
530.3303, 175.2317
532.2588, 184.4347
534.1873, 188.6381
536.1157, 183.4443
538.0442, 177.8076
539.9727, 174.5020
541.9011, 172.7105
543.8296, 171.7786
545.7581, 172.0426
547.6865, 175.8145
549.6150, 181.2279
551.5435, 179.6454
553.4719, 169.8732
555.4004, 162.4857
557.3289, 156.9486
559.2573, 155.3655
561.1858, 159.9958
563.1143, 164.2241
565.0427, 166.5806
566.9712, 167.6431
568.8997, 166.4026
570.8281, 165.3722
572.7566, 167.3637
574.6851, 170.4456
