##NAMES=Quartz
##RRUFFID=X080016
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted citrine gemstone, 10.23 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/X080016
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.60596, 0.0000000E+00
83.53443, 55.32050
85.46290, 65.11346
87.39137, 76.35229
89.31983, 96.11821
91.24830, 126.3132
93.17677, 165.3066
95.10523, 197.7847
97.03370, 236.2668
98.96217, 273.0179
100.8906, 311.2455
102.8191, 344.7544
104.7476, 372.1574
106.6760, 395.1654
108.6045, 412.1005
110.5330, 421.4321
112.4614, 445.6517
114.3899, 473.1882
116.3184, 538.0468
118.2468, 631.4045
120.1753, 776.1556
122.1038, 1049.216
124.0322, 1451.436
125.9607, 1843.016
127.8892, 2345.781
129.8176, 2629.515
131.7461, 2480.311
133.6746, 2057.958
135.6030, 1609.772
137.5315, 1133.507
139.4600, 771.6137
141.3884, 597.9875
143.3169, 488.8723
145.2454, 430.8745
147.1738, 403.6317
149.1023, 381.2084
151.0308, 363.2305
152.9592, 348.4907
154.8877, 336.5644
156.8162, 328.6586
158.7446, 323.1462
160.6731, 323.1086
162.6016, 332.3806
164.5300, 349.9188
166.4585, 373.4432
168.3870, 403.9212
170.3154, 439.0514
172.2439, 476.7064
174.1724, 520.0063
176.1008, 572.1722
178.0293, 631.9102
179.9578, 697.2104
181.8862, 766.0875
183.8147, 846.3905
185.7432, 935.0803
187.6716, 1038.330
189.6001, 1158.486
191.5286, 1296.594
193.4570, 1456.507
195.3855, 1642.371
197.3140, 1834.892
199.2424, 2050.413
201.1709, 2249.298
203.0994, 2441.987
205.0278, 2592.423
206.9563, 2672.359
208.8848, 2681.389
210.8132, 2623.435
212.7417, 2477.937
214.6702, 2300.255
216.5986, 2076.262
218.5271, 1843.286
220.4556, 1615.956
222.3840, 1399.227
224.3125, 1211.070
226.2410, 1056.753
228.1694, 923.7361
230.0979, 815.1990
232.0264, 723.7853
233.9548, 650.2868
235.8833, 589.7142
237.8118, 538.4619
239.7402, 496.9807
241.6687, 460.9466
243.5972, 430.2111
245.5256, 404.3787
247.4541, 383.8201
249.3826, 368.0721
251.3110, 354.9406
253.2395, 346.1779
255.1680, 346.7560
257.0964, 356.1872
259.0249, 380.4478
260.9534, 432.5548
262.8818, 473.9767
264.8103, 498.6272
266.7388, 497.9648
268.6672, 451.8459
270.5957, 365.9515
272.5242, 293.9315
274.4526, 235.1084
276.3811, 190.1209
278.3096, 163.7296
280.2380, 145.6973
282.1665, 133.9602
284.0950, 126.0357
286.0234, 118.5855
287.9519, 111.6679
289.8804, 105.6358
291.8088, 100.4821
293.7373, 96.33064
295.6658, 93.76167
297.5942, 91.58546
299.5227, 89.39519
301.4512, 87.17583
303.3796, 84.68118
305.3081, 81.98337
307.2366, 79.89853
309.1650, 78.51279
311.0935, 77.81129
313.0220, 78.23264
314.9504, 78.76984
316.8789, 78.69911
318.8074, 78.32788
320.7358, 78.38579
322.6643, 78.83891
324.5928, 78.68583
326.5212, 76.96419
328.4497, 76.13655
330.3782, 77.20621
332.3066, 78.67725
334.2351, 79.54706
336.1636, 80.19032
338.0920, 81.01013
340.0205, 81.96931
341.9490, 83.80914
343.8774, 85.22674
345.8059, 89.86883
347.7344, 97.88273
349.6628, 109.4381
351.5913, 128.8082
353.5198, 149.8428
355.4482, 165.7634
357.3767, 176.7698
359.3052, 174.0114
361.2336, 144.5770
363.1621, 119.9584
365.0906, 101.4374
367.0190, 89.14534
368.9475, 85.03984
370.8760, 86.41096
372.8044, 91.07886
374.7329, 98.93934
376.6614, 105.7778
378.5898, 111.5580
380.5183, 116.0980
382.4468, 116.5906
384.3752, 119.9406
386.3037, 125.5203
388.2322, 138.9111
390.1606, 166.5171
392.0891, 206.1517
394.0176, 250.5102
395.9460, 305.3822
397.8745, 344.4999
399.8030, 373.0475
401.7314, 373.6016
403.6599, 325.3478
405.5884, 265.2780
407.5168, 208.1342
409.4453, 159.0914
411.3738, 129.0547
413.3022, 118.6568
415.2307, 114.6549
417.1592, 117.5333
419.0876, 123.5490
421.0161, 131.4469
422.9446, 143.5353
424.8730, 158.0276
426.8015, 179.4282
428.7300, 208.9207
430.6584, 248.8880
432.5869, 308.4747
434.5154, 387.1732
436.4438, 477.6630
438.3723, 580.1249
440.3008, 691.7968
442.2292, 810.7242
444.1577, 940.5955
446.0862, 1072.506
448.0146, 1224.484
449.9431, 1393.855
451.8716, 1604.108
453.8000, 1908.396
455.7285, 2303.384
457.6570, 2910.660
459.5854, 3803.703
461.5139, 4773.753
463.4424, 6121.491
465.3708, 7097.980
467.2993, 7345.178
469.2278, 7006.719
471.1563, 6012.346
473.0847, 4596.691
475.0132, 3417.398
476.9417, 2495.700
478.8701, 1797.399
480.7986, 1380.368
482.7271, 1073.578
484.6555, 878.6558
486.5840, 734.9332
488.5125, 627.8474
490.4409, 545.9786
492.3694, 482.2424
494.2979, 432.7366
496.2263, 391.6289
498.1548, 358.9593
500.0833, 329.5596
502.0117, 303.6693
503.9402, 280.1785
505.8687, 258.2220
507.7971, 239.5142
509.7256, 225.4524
511.6541, 214.1513
513.5825, 205.0954
515.5110, 197.3443
517.4395, 189.5259
519.3679, 181.6426
521.2964, 173.8373
523.2249, 165.4572
525.1533, 158.7861
527.0818, 154.8786
529.0103, 150.8343
530.9387, 145.4092
532.8672, 140.4261
534.7957, 137.3324
536.7241, 134.9337
538.6526, 132.1423
540.5811, 129.0742
542.5095, 126.3697
544.4380, 122.7843
546.3665, 119.0738
548.2949, 115.6958
550.2234, 111.1181
552.1519, 107.7675
554.0803, 104.1248
556.0088, 99.20746
557.9373, 94.46413
559.8657, 90.45138
561.7942, 87.24470
563.7227, 85.20198
565.6511, 83.96545
567.5796, 82.49010
569.5081, 80.81368
571.4365, 78.86636
573.3650, 76.48368
575.2935, 74.80246
577.2219, 74.05684
579.1504, 73.94196
581.0789, 75.17238
583.0073, 75.93044
584.9358, 74.83055
586.8643, 73.39534
588.7927, 73.43262
590.7212, 72.36326
592.6497, 71.61919
594.5781, 71.33788
596.5066, 70.18506
598.4351, 69.95550
600.3635, 69.47408
602.2920, 68.58430
604.2205, 67.34742
606.1489, 65.17036
608.0774, 63.56264
610.0059, 63.61219
611.9343, 63.65242
613.8628, 61.93983
615.7913, 59.90059
617.7197, 59.98753
619.6482, 58.93159
621.5767, 58.45469
623.5051, 58.85035
625.4336, 58.10794
627.3621, 58.93799
629.2905, 59.23828
631.2190, 58.35262
633.1475, 57.64088
635.0759, 57.40522
637.0044, 57.18479
638.9329, 56.74084
640.8613, 56.40614
642.7898, 56.58158
644.7183, 56.80138
646.6467, 56.42672
648.5752, 56.22307
650.5037, 55.27782
652.4321, 55.06926
654.3606, 54.53450
656.2891, 53.46112
658.2175, 52.93166
660.1460, 53.32012
662.0745, 53.62359
664.0029, 53.54622
665.9314, 53.84097
667.8599, 54.69254
669.7883, 55.88574
671.7168, 57.34956
673.6453, 59.25849
675.5737, 61.76530
677.5022, 64.48023
679.4307, 66.71935
681.3591, 68.98598
683.2876, 72.58619
685.2161, 77.42078
687.1445, 83.51942
689.0730, 90.57946
691.0015, 100.7162
692.9299, 115.6623
694.8584, 128.9522
696.7869, 142.0435
698.7153, 147.0480
700.6438, 139.0311
702.5723, 126.1127
704.5007, 108.4810
706.4292, 92.08741
708.3577, 80.85506
710.2861, 73.06307
712.2146, 67.34168
714.1431, 63.24886
716.0715, 59.91186
718.0000, 57.36721
719.9285, 55.51275
721.8569, 54.31941
723.7854, 53.66239
725.7139, 53.57954
727.6423, 53.17113
729.5708, 52.18649
731.4993, 51.77993
733.4277, 52.41177
735.3562, 53.02198
737.2847, 53.51078
739.2131, 53.69971
741.1416, 53.26134
743.0701, 52.76128
744.9985, 52.73340
746.9270, 52.59045
748.8555, 51.24563
750.7839, 51.99907
752.7124, 50.66253
754.6409, 52.62224
756.5693, 53.45390
758.4978, 53.49393
760.4263, 54.15951
762.3547, 55.50826
764.2832, 57.14223
766.2117, 58.96400
768.1401, 61.50397
770.0686, 65.13007
771.9971, 68.66331
773.9255, 71.58549
775.8540, 75.01595
777.7825, 78.60518
779.7109, 83.40358
781.6394, 89.80351
783.5679, 97.48169
785.4963, 104.4014
787.4248, 114.8768
789.3533, 133.8030
791.2817, 156.1224
793.2102, 180.7682
795.1387, 202.7980
797.0671, 217.4795
798.9956, 223.0968
800.9241, 213.4919
802.8525, 190.9721
804.7810, 166.3532
806.7095, 139.7520
808.6379, 119.1613
810.5664, 105.2605
812.4949, 93.97775
814.4233, 85.47990
816.3518, 79.50678
818.2803, 76.78871
820.2087, 74.42332
822.1372, 71.99612
824.0657, 70.19420
825.9941, 69.30325
827.9226, 68.64332
829.8511, 67.94883
831.7795, 67.68394
833.7080, 68.30569
835.6365, 68.91284
837.5649, 68.96742
839.4934, 68.92227
841.4219, 69.14478
843.3503, 69.25715
845.2788, 68.78048
847.2073, 68.22268
849.1357, 68.33302
851.0642, 68.61053
852.9927, 68.20777
854.9211, 67.41546
856.8496, 66.84661
858.7781, 66.21646
860.7065, 64.62569
862.6350, 64.00089
864.5635, 63.00206
866.4919, 61.81583
868.4204, 61.21075
870.3489, 59.75524
872.2773, 58.77292
874.2058, 58.30706
876.1343, 57.85170
878.0627, 57.39623
879.9912, 57.34536
881.9197, 57.75740
883.8481, 58.27308
885.7766, 59.06891
887.7051, 59.41469
889.6335, 58.83318
891.5620, 58.42930
893.4905, 58.59011
895.4189, 58.66110
897.3474, 58.54343
899.2759, 58.06882
901.2043, 56.99700
903.1328, 56.03770
905.0613, 55.66865
906.9897, 55.12443
908.9182, 53.48942
910.8467, 52.20723
912.7751, 52.66954
914.7036, 53.52062
916.6321, 53.75661
918.5605, 53.54901
920.4890, 52.92268
922.4175, 52.25042
924.3459, 52.09832
926.2744, 51.26152
928.2029, 51.10896
930.1313, 49.86741
932.0598, 49.03430
933.9883, 48.25314
935.9167, 46.64023
937.8452, 44.73533
939.7737, 43.76027
941.7021, 43.52792
943.6306, 43.52242
945.5591, 43.56761
947.4875, 43.33880
949.4160, 42.94816
951.3445, 42.15728
953.2729, 40.99624
955.2014, 41.12989
957.1299, 40.38681
959.0583, 39.95703
960.9868, 40.03677
962.9153, 39.13874
964.8438, 39.59902
966.7722, 39.19678
968.7007, 37.91394
970.6292, 37.08508
972.5576, 36.62620
974.4861, 36.38675
976.4146, 36.41539
978.3430, 35.85374
980.2715, 34.65379
982.2000, 34.04057
984.1284, 34.11120
986.0569, 33.85295
987.9854, 33.15602
989.9138, 32.95856
991.8423, 33.36647
993.7708, 33.35202
995.6992, 32.77233
997.6277, 32.66414
999.5562, 33.31104
1001.485, 33.19664
1003.413, 31.80419
1005.342, 31.12811
1007.270, 31.73328
1009.198, 32.20119
1011.127, 32.16597
1013.055, 32.25275
1014.984, 32.72509
1016.912, 32.90527
1018.841, 32.40105
1020.769, 32.50771
1022.698, 33.83077
1024.626, 34.45745
1026.555, 33.69399
1028.483, 33.50220
1030.412, 34.48201
1032.340, 35.13244
1034.269, 34.81312
1036.197, 35.24197
1038.125, 36.99231
1040.054, 38.46028
1041.982, 39.26805
1043.911, 40.55922
1045.839, 42.22184
1047.768, 44.62228
1049.696, 48.23650
1051.625, 51.49025
1053.553, 53.17745
1055.482, 57.10579
1057.410, 63.12332
1059.339, 72.33226
1061.267, 86.39230
1063.196, 99.71751
1065.124, 114.4412
1067.052, 121.4057
1068.981, 119.4209
1070.909, 110.6095
1072.838, 92.47849
1074.766, 76.86742
1076.695, 64.45238
1078.623, 55.43978
1080.552, 50.33709
1082.480, 46.22832
1084.409, 42.91102
1086.337, 40.56204
1088.266, 39.40289
1090.194, 37.68104
1092.123, 35.19057
1094.051, 33.45585
1095.979, 32.60490
1097.908, 32.02688
1099.836, 31.66287
1101.765, 30.96976
1103.693, 29.94602
1105.622, 29.65641
1107.550, 30.08703
1109.479, 29.80556
1111.407, 28.84876
1113.336, 28.15286
1115.264, 27.72952
1117.193, 27.59785
1119.121, 27.82058
1121.050, 28.26040
1122.978, 28.77885
1124.906, 29.36324
1126.835, 30.13619
1128.763, 30.89618
1130.692, 31.76614
1132.620, 33.30251
1134.549, 35.63275
1136.477, 39.04114
1138.406, 42.98937
1140.334, 46.37961
1142.263, 49.81971
1144.191, 54.22192
1146.120, 59.47213
1148.048, 64.52018
1149.977, 71.31346
1151.905, 81.09686
1153.833, 94.26823
1155.762, 112.0505
1157.690, 131.9983
1159.619, 158.7578
1161.547, 177.3464
1163.476, 180.2487
1165.404, 170.7949
1167.333, 144.8536
1169.261, 117.7595
1171.190, 92.25697
1173.118, 72.20048
1175.047, 59.85883
1176.975, 50.78801
1178.904, 44.58324
1180.832, 39.86163
1182.760, 36.86304
1184.689, 34.27692
1186.617, 31.66174
1188.546, 29.88488
1190.474, 29.17447
1192.403, 28.91483
1194.331, 29.13593
1196.260, 29.52944
1198.188, 30.12493
1200.117, 29.46012
1202.045, 27.81310
1203.974, 27.55992
1205.902, 28.14429
1207.831, 28.28281
1209.759, 28.32429
1211.688, 28.10247
1213.616, 27.97040
1215.544, 29.10261
1217.473, 30.41710
1219.401, 30.66647
1221.330, 30.70852
1223.258, 30.83717
1225.187, 31.13134
1227.115, 32.09318
1229.044, 33.15377
1230.972, 33.91524
1232.901, 34.25000
1234.829, 34.16192
1236.758, 34.22118
1238.686, 34.67649
1240.615, 34.44728
1242.543, 33.16552
1244.471, 31.76022
1246.400, 30.36246
1248.328, 29.93471
1250.257, 30.48552
1252.185, 29.70107
1254.114, 29.79949
1256.042, 29.56507
1257.971, 29.21249
1259.899, 29.08335
1261.828, 28.83732
1263.756, 27.95469
1265.685, 28.18517
1267.613, 27.68725
1269.542, 26.74900
1271.470, 25.50581
1273.398, 24.65695
1275.327, 25.09176
1277.255, 25.66594
1279.184, 25.69152
1281.112, 25.55337
1283.041, 25.38176
1284.969, 25.04410
1286.898, 24.37613
1288.826, 24.28189
1290.755, 24.08375
1292.683, 23.95869
1294.612, 24.35213
1296.540, 24.20754
1298.469, 25.06343
1300.397, 25.68883
1302.325, 25.83346
1304.254, 24.94400
1306.182, 25.46020
1308.111, 24.26154
1310.039, 25.28938
1311.968, 25.30463
1313.896, 24.76598
1315.825, 24.14690
1317.753, 23.89069
1319.682, 24.19403
1321.610, 24.23732
1323.539, 23.72670
1325.467, 23.47827
1327.396, 23.66196
1329.324, 23.54533
1331.252, 23.09015
1333.181, 22.94562
1335.109, 23.08053
1337.038, 23.36897
1338.966, 23.90752
1340.895, 24.13011
1342.823, 23.98227
1344.752, 23.95040
1346.680, 23.94070
1348.609, 23.63790
1350.537, 23.46846
1352.466, 23.97056
1354.394, 24.32537
1356.323, 23.88307
1358.251, 23.46075
1360.179, 23.39227
1362.108, 23.61054
1364.036, 24.15122
1365.965, 23.85526
1367.893, 22.62441
1369.822, 22.61139
1371.750, 23.76612
1373.679, 24.48800
1375.607, 24.76977
1377.536, 24.88456
1379.464, 24.84276
1381.393, 24.56564
