##NAMES=Phlogopite
##RRUFFID=R040144
##IDEAL CHEMISTRY=KMg_3_(AlSi_3_O_10_)(OH)_2_
##LOCALITY=Brinton's Quarry, Chester County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green mica book
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040144
##MEASURED CHEMISTRY=(K_0.94_Na_0.04_)(Mg_0.82_Al_0.13_Fe_0.08_)_3_(Si_0.67_Al_0.33_)_4_O_10_((OH)_0.90_F_0.10_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.241 b: 9.5976 c: 10.2742 alpha: 90 beta: 99.85 gamma: 90 volume: 509.21 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

158.9719, 2121.623
160.9004, 2247.416
162.8289, 2389.261
164.7573, 2546.334
166.6858, 2719.444
168.6143, 2886.421
170.5427, 3104.595
172.4712, 3368.293
174.3997, 3705.419
176.3281, 4125.109
178.2566, 4629.258
180.1851, 5233.762
182.1135, 5938.811
184.0420, 6781.296
185.9705, 7832.092
187.8989, 8886.378
189.8274, 9991.432
191.7559, 10955.66
193.6843, 11648.26
195.6128, 12051.50
197.5413, 12123.70
199.4697, 11824.16
201.3982, 11335.95
203.3267, 10633.84
205.2551, 9843.642
207.1836, 8983.478
209.1121, 8129.025
211.0405, 7337.147
212.9690, 6619.760
214.8975, 5979.600
216.8259, 5406.687
218.7544, 4905.942
220.6829, 4482.831
222.6113, 4117.895
224.5398, 3802.650
226.4683, 3533.656
228.3967, 3313.537
230.3252, 3137.276
232.2537, 2986.917
234.1821, 2864.135
236.1106, 2754.828
238.0391, 2649.913
239.9675, 2566.838
241.8960, 2519.019
243.8245, 2485.372
245.7529, 2451.309
247.6814, 2418.754
249.6099, 2383.966
251.5383, 2341.033
253.4668, 2319.569
255.3953, 2338.742
257.3237, 2360.817
259.2522, 2376.730
261.1807, 2399.596
263.1091, 2440.350
265.0376, 2489.265
266.9661, 2537.423
268.8945, 2584.692
270.8230, 2629.925
272.7515, 2685.392
274.6799, 2723.037
276.6084, 2733.181
278.5369, 2721.457
280.4653, 2684.584
282.3938, 2640.666
284.3223, 2606.070
286.2507, 2579.425
288.1792, 2540.801
290.1077, 2487.847
292.0361, 2431.642
293.9646, 2370.623
295.8931, 2320.499
297.8215, 2283.117
299.7500, 2259.198
301.6785, 2258.806
303.6069, 2275.043
305.5354, 2283.869
307.4639, 2284.106
309.3923, 2283.807
311.3208, 2279.876
313.2493, 2288.898
315.1777, 2321.134
317.1062, 2358.820
319.0347, 2399.458
320.9631, 2443.029
322.8916, 2486.725
324.8201, 2525.888
326.7485, 2557.505
328.6770, 2582.730
330.6055, 2622.619
332.5340, 2683.988
334.4624, 2749.641
336.3909, 2820.582
338.3194, 2890.035
340.2478, 2951.909
342.1763, 3010.810
344.1048, 3072.436
346.0332, 3138.229
347.9617, 3208.227
349.8902, 3284.543
351.8186, 3337.511
353.7471, 3350.883
355.6756, 3366.213
357.6040, 3410.568
359.5325, 3438.719
361.4610, 3417.322
363.3894, 3363.458
365.3179, 3295.073
367.2464, 3219.700
369.1748, 3147.514
371.1033, 3075.528
373.0318, 3004.244
374.9602, 2940.085
376.8887, 2865.716
378.8172, 2760.527
380.7456, 2666.111
382.6741, 2615.118
384.6026, 2579.714
386.5310, 2525.798
388.4595, 2458.475
390.3880, 2401.661
392.3164, 2354.269
394.2449, 2325.934
396.1734, 2324.449
398.1018, 2314.710
400.0303, 2275.972
401.9588, 2243.855
403.8872, 2237.590
405.8157, 2240.358
407.7442, 2239.415
409.6726, 2235.240
411.6011, 2223.429
413.5296, 2205.407
415.4580, 2198.614
417.3865, 2205.095
419.3150, 2218.300
421.2434, 2249.361
423.1719, 2265.537
425.1004, 2244.673
427.0288, 2223.450
428.9573, 2227.814
430.8858, 2241.513
432.8142, 2246.099
434.7427, 2244.185
436.6712, 2237.912
438.5996, 2227.004
440.5281, 2223.421
442.4566, 2236.456
444.3850, 2239.208
446.3135, 2224.061
448.2420, 2207.535
450.1704, 2193.432
452.0989, 2180.325
454.0274, 2166.254
455.9558, 2153.553
457.8843, 2146.760
459.8128, 2143.746
461.7412, 2136.115
463.6697, 2124.481
465.5982, 2104.835
467.5266, 2070.426
469.4551, 2049.240
471.3836, 2052.234
473.3120, 2052.005
475.2405, 2033.408
477.1690, 2014.311
479.0974, 2006.386
481.0259, 2003.781
482.9544, 2000.394
484.8828, 1996.929
486.8113, 1993.379
488.7398, 1990.849
490.6682, 1992.650
492.5967, 1999.307
494.5252, 1997.242
496.4536, 1978.041
498.3821, 1970.451
500.3106, 1997.694
502.2390, 2017.941
504.1675, 2006.820
506.0960, 1994.033
