##NAMES=Bobjonesite
##RRUFFID=R060577
##IDEAL CHEMISTRY=V^4+^O(SO_4_)·3H_2_O
##LOCALITY=Petrified log in the North Mesa 5 mine, Temple Mountain, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060577
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.392 b: 7.408 c: 12.06 alpha: 90 beta: 106.54 gamma: 90 volume: 633 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 8375.192
102.2566, 9292.514
104.1851, 9863.365
106.1135, 9915.994
108.0420, 9512.826
109.9705, 9148.014
111.8989, 8913.363
113.8274, 8800.419
115.7559, 8778.601
117.6843, 8889.112
119.6128, 9091.540
121.5413, 9418.404
123.4697, 9903.836
125.3982, 10278.35
127.3267, 10461.64
129.2551, 10479.11
131.1836, 10480.33
133.1121, 10416.57
135.0405, 10349.66
136.9690, 10309.52
138.8975, 10293.90
140.8259, 10307.51
142.7544, 10348.06
144.6829, 10419.06
146.6113, 10524.66
148.5398, 10683.76
150.4683, 10877.30
152.3967, 11093.24
154.3252, 11396.76
156.2537, 11664.45
158.1821, 11853.05
160.1106, 11968.82
162.0391, 12066.18
163.9675, 12121.15
165.8960, 12166.62
167.8245, 12259.13
169.7529, 12411.41
171.6814, 12582.78
173.6099, 12753.10
175.5383, 12917.25
177.4668, 13083.60
179.3953, 13244.52
181.3237, 13408.92
183.2522, 13591.56
185.1807, 13798.88
187.1091, 14029.88
189.0376, 14282.40
190.9661, 14553.06
192.8945, 14871.86
194.8230, 15220.78
196.7515, 15623.92
198.6799, 16137.20
200.6084, 16859.10
202.5369, 17629.73
204.4653, 18423.66
206.3938, 19332.13
208.3223, 19993.20
210.2507, 20266.35
212.1792, 20204.53
214.1077, 19978.94
216.0361, 19527.58
217.9646, 18974.35
219.8931, 18358.28
221.8215, 17625.14
223.7500, 17008.34
225.6785, 16550.29
227.6069, 16252.81
229.5354, 16074.13
