##NAMES=Roubaultite
##RRUFFID=R080131
##IDEAL CHEMISTRY=Cu_2_O_2_(UO_2_)_3_(CO_3_)_2_(OH)_2_·4H_2_O
##LOCALITY=KOV mine, Kamoto, Shaba, Democratic Republic of Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Lime green, granular, associated with pale yellow acicular uranophane
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080131
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.765 b: 6.915 c: 7.84 alpha: 92.31 beta: 90.89 gamma: 93.48 volume: 419.78 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

202.6255, 18573.79
204.5540, 18698.45
206.4824, 18823.87
208.4109, 18962.96
210.3394, 19098.27
212.2678, 19213.56
214.1963, 19309.50
216.1248, 19391.85
218.0532, 19454.86
219.9817, 19499.97
221.9102, 19547.70
223.8386, 19589.78
225.7671, 19632.71
227.6956, 19691.14
229.6240, 19773.46
231.5525, 19840.25
233.4810, 19878.79
235.4094, 19892.61
237.3379, 19906.56
239.2664, 19943.75
241.1948, 19964.54
243.1233, 19945.07
245.0518, 19861.09
246.9802, 19787.95
248.9087, 19737.88
250.8372, 19706.95
252.7656, 19683.70
254.6941, 19665.98
256.6226, 19662.81
258.5510, 19676.76
260.4795, 19721.15
262.4080, 19762.38
264.3364, 19799.63
266.2649, 19833.64
268.1934, 19862.69
270.1218, 19873.83
272.0503, 19888.62
273.9788, 19917.36
275.9072, 19961.56
277.8357, 19987.23
279.7642, 19982.89
281.6926, 19958.41
283.6211, 19928.47
285.5496, 19897.45
287.4780, 19863.21
289.4065, 19819.73
291.3350, 19770.38
293.2634, 19734.86
295.1919, 19732.10
297.1204, 19743.67
299.0488, 19755.38
300.9773, 19764.23
302.9058, 19774.01
304.8342, 19782.39
306.7627, 19790.29
308.6912, 19799.15
310.6196, 19811.39
312.5481, 19813.63
314.4766, 19798.70
316.4050, 19766.34
318.3335, 19732.47
320.2620, 19700.62
322.1904, 19670.28
324.1189, 19639.04
326.0474, 19611.56
327.9758, 19578.94
329.9043, 19539.50
331.8328, 19496.36
333.7612, 19464.88
335.6897, 19453.61
337.6182, 19449.75
339.5467, 19439.88
341.4751, 19420.06
343.4036, 19401.60
345.3321, 19384.71
347.2605, 19368.85
349.1890, 19359.88
351.1175, 19365.56
353.0459, 19374.30
354.9744, 19375.54
356.9029, 19367.65
358.8313, 19354.80
360.7598, 19344.59
362.6883, 19342.25
364.6167, 19350.96
366.5452, 19377.29
368.4737, 19399.83
370.4021, 19410.89
372.3306, 19413.93
374.2591, 19429.24
376.1875, 19467.46
378.1160, 19517.36
380.0445, 19568.43
381.9729, 19615.67
383.9014, 19663.15
385.8299, 19721.84
387.7583, 19786.46
389.6868, 19845.95
391.6153, 19894.05
393.5437, 19944.23
395.4722, 19994.32
397.4007, 20046.45
399.3291, 20112.23
401.2576, 20174.39
403.1861, 20250.89
405.1145, 20347.44
407.0430, 20446.16
408.9715, 20570.59
410.8999, 20769.77
412.8284, 21014.69
414.7569, 21251.68
416.6853, 21514.20
418.6138, 21741.82
420.5423, 21898.67
422.4707, 21985.87
424.3992, 22106.23
426.3277, 22226.86
428.2561, 22422.50
430.1846, 22742.43
432.1131, 23275.80
434.0415, 23826.51
435.9700, 24449.07
437.8985, 25078.15
439.8269, 25592.81
441.7554, 25909.04
443.6839, 26043.01
445.6123, 25971.93
447.5408, 25653.28
449.4693, 25184.77
451.3977, 24642.35
453.3262, 24085.63
455.2547, 23546.86
457.1831, 23047.15
459.1116, 22648.07
461.0401, 22366.84
462.9685, 22170.46
464.8970, 22014.23
466.8255, 21906.38
468.7539, 21773.04
470.6824, 21551.70
472.6109, 21245.82
474.5393, 20993.83
476.4678, 20811.93
478.3963, 20670.36
480.3247, 20562.50
482.2532, 20478.52
484.1817, 20408.93
486.1101, 20355.81
488.0386, 20299.65
489.9671, 20222.42
491.8955, 20131.07
493.8240, 20040.31
495.7525, 19943.17
497.6809, 19843.83
499.6094, 19753.36
501.5379, 19695.62
503.4663, 19645.58
505.3948, 19593.84
507.3233, 19534.46
509.2517, 19479.63
511.1802, 19435.52
513.1086, 19403.98
515.0371, 19382.89
516.9656, 19368.42
518.8940, 19349.52
520.8225, 19325.91
522.7510, 19302.18
524.6794, 19283.24
526.6079, 19265.00
528.5364, 19247.63
530.4648, 19228.73
532.3933, 19210.53
534.3218, 19200.45
536.2502, 19204.03
538.1787, 19206.50
540.1072, 19203.97
542.0356, 19199.04
543.9641, 19190.36
545.8926, 19176.34
547.8210, 19157.29
549.7495, 19134.80
551.6780, 19106.82
553.6064, 19069.75
555.5349, 19017.79
557.4634, 18960.29
559.3918, 18904.57
561.3203, 18860.13
563.2488, 18810.38
565.1772, 18746.29
567.1057, 18675.19
569.0342, 18612.43
570.9626, 18562.00
572.8911, 18505.37
574.8196, 18432.98
576.7480, 18352.72
578.6765, 18280.24
580.6050, 18225.01
582.5335, 18172.05
584.4620, 18116.25
586.3904, 18056.58
588.3189, 18005.18
590.2474, 17967.10
592.1758, 17925.06
594.1043, 17869.17
596.0328, 17801.46
597.9612, 17737.49
599.8897, 17677.22
601.8182, 17618.94
603.7466, 17563.99
605.6751, 17514.86
607.6036, 17466.22
609.5320, 17412.08
611.4605, 17355.32
613.3890, 17300.85
615.3174, 17260.97
617.2459, 17226.44
619.1744, 17200.59
621.1028, 17168.07
623.0313, 17125.92
624.9598, 17072.56
626.8882, 17019.54
628.8167, 16968.68
630.7452, 16924.81
632.6736, 16884.98
634.6021, 16845.10
636.5306, 16804.35
638.4590, 16762.09
640.3875, 16721.16
642.3160, 16682.86
644.2444, 16652.25
646.1729, 16619.41
648.1014, 16579.29
650.0298, 16531.48
651.9583, 16489.22
653.8868, 16455.98
655.8152, 16434.92
657.7437, 16427.46
659.6722, 16426.59
661.6006, 16415.37
663.5291, 16384.12
665.4576, 16352.47
667.3860, 16333.24
669.3145, 16321.56
671.2430, 16304.46
673.1714, 16280.09
675.0999, 16250.36
677.0284, 16211.57
