##NAMES=Livingstonite
##RRUFFID=R050453
##IDEAL CHEMISTRY=HgSb_4_S_6_(S)_2_
##LOCALITY=Huitzuco, Guerrero, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of gray columnar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050453
##MEASURED CHEMISTRY=Hg_1.00_Sb_4.00_S_8.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 30.16 b: 4.0018 c: 21.46 alpha: 90 beta: 104.326 gamma: 90 volume: 2509.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

162.1277, 175.8357
164.0562, 173.4600
165.9846, 172.0673
167.9131, 171.8239
169.8416, 171.7385
171.7700, 171.4149
173.6985, 170.8086
175.6270, 170.7475
177.5554, 170.9671
179.4839, 171.8981
181.4124, 173.6525
183.3408, 176.6073
185.2693, 179.8054
187.1978, 183.1121
189.1262, 186.4739
191.0547, 189.7019
192.9832, 192.4859
194.9116, 195.2875
196.8401, 198.4478
198.7686, 202.1243
200.6970, 205.9471
202.6255, 209.9016
204.5540, 214.0404
206.4824, 218.4694
208.4109, 223.6013
210.3394, 228.8645
212.2678, 233.7999
214.1963, 238.4643
216.1248, 242.8563
218.0532, 247.0844
219.9817, 251.2040
221.9102, 254.4889
223.8386, 256.7785
225.7671, 258.3179
227.6956, 259.3681
229.6240, 260.0769
231.5525, 260.0784
233.4810, 259.2216
235.4094, 257.5030
237.3379, 255.3842
239.2664, 252.9826
241.1948, 250.1610
243.1233, 246.8602
245.0518, 242.6481
246.9802, 238.9151
248.9087, 236.2975
250.8372, 234.3571
252.7656, 231.7820
254.6941, 227.9826
256.6226, 224.2442
258.5510, 221.1417
260.4795, 218.9869
262.4080, 217.0350
264.3364, 215.0793
266.2649, 213.5583
268.1934, 212.5431
270.1218, 211.9464
272.0503, 211.8164
273.9788, 212.4964
275.9072, 214.1463
277.8357, 215.6701
279.7642, 217.4140
281.6926, 218.6781
283.6211, 218.7357
285.5496, 216.6162
287.4780, 214.3374
289.4065, 211.7723
291.3350, 209.0981
293.2634, 207.3083
295.1919, 206.9270
297.1204, 207.2035
299.0488, 208.2154
300.9773, 210.5296
302.9058, 212.7073
304.8342, 214.6790
306.7627, 216.4736
308.6912, 217.2785
310.6196, 216.6184
312.5481, 215.0552
314.4766, 212.0904
316.4050, 207.4872
318.3335, 202.9268
320.2620, 199.5425
322.1904, 196.5762
324.1189, 193.1109
326.0474, 189.0410
327.9758, 184.9169
329.9043, 180.7107
331.8328, 176.4619
333.7613, 172.0742
335.6897, 167.5936
337.6182, 162.7005
339.5467, 156.9574
341.4751, 150.0330
343.4036, 143.0314
345.3321, 136.4361
347.2605, 130.2199
349.1890, 124.6013
351.1175, 119.3376
353.0459, 114.9721
354.9744, 111.9778
356.9029, 110.2693
358.8313, 108.2570
360.7598, 105.4800
362.6883, 102.4461
364.6167, 99.70671
366.5452, 96.93599
368.4737, 94.67406
370.4021, 93.27953
372.3306, 92.53053
374.2591, 91.62761
376.1875, 90.30930
378.1160, 89.00112
380.0445, 88.04292
381.9729, 87.49855
383.9014, 87.24099
385.8299, 87.19973
387.7583, 87.18923
389.6868, 86.99144
391.6153, 86.66012
393.5437, 86.29849
395.4722, 85.82140
397.4007, 85.22897
399.3291, 84.69598
401.2576, 84.44290
403.1861, 84.34451
405.1145, 84.26063
407.0430, 84.12585
408.9715, 83.88338
410.8999, 83.51900
412.8284, 83.04583
414.7569, 82.49568
416.6853, 81.81034
418.6138, 81.44131
420.5423, 81.50059
422.4707, 81.87465
424.3992, 81.83054
426.3277, 81.13039
428.2561, 80.33375
430.1846, 79.84403
432.1131, 80.04473
434.0415, 80.18724
435.9700, 79.98195
437.8985, 79.53777
439.8269, 79.13444
441.7554, 78.72880
443.6839, 78.49953
445.6123, 78.68785
447.5408, 79.38392
449.4693, 79.71224
451.3977, 79.28507
453.3262, 78.76371
455.2547, 78.45808
457.1831, 78.30177
459.1116, 78.24911
461.0401, 78.72304
462.9685, 79.49000
464.8970, 80.04176
466.8255, 80.06159
468.7539, 79.83392
470.6824, 79.51238
472.6109, 79.16555
474.5393, 78.81806
476.4678, 78.16581
478.3963, 77.56511
480.3247, 77.31908
482.2532, 77.35562
484.1817, 76.84598
486.1101, 75.58323
488.0386, 74.34707
489.9671, 73.75281
491.8955, 73.80387
493.8240, 73.73088
495.7525, 73.38518
497.6809, 72.86641
499.6094, 72.35482
501.5379, 72.09759
503.4663, 71.68908
505.3948, 70.93497
507.3233, 69.92541
509.2517, 69.25074
511.1802, 68.76104
513.1086, 68.50555
515.0371, 68.57803
516.9656, 69.20525
518.8940, 69.56932
520.8225, 69.41286
522.7510, 68.99622
524.6794, 68.61660
526.6079, 68.30115
528.5364, 68.04312
530.4648, 67.84729
532.3933, 67.71000
534.3218, 67.58373
536.2502, 67.76180
538.1787, 67.91025
540.1072, 67.85878
542.0356, 67.46819
543.9641, 66.93421
545.8926, 66.62299
547.8210, 66.45127
549.7495, 66.33067
551.6780, 65.73215
553.6064, 65.15302
555.5349, 65.25121
557.4634, 65.58243
559.3918, 65.70818
561.3203, 64.94853
563.2488, 64.08594
565.1772, 63.37560
567.1057, 62.98271
569.0342, 62.81258
570.9626, 62.79282
572.8911, 62.64716
574.8196, 62.18800
576.7480, 61.46330
578.6766, 60.83282
580.6050, 60.44254
582.5335, 60.16356
584.4620, 60.00116
