##NAMES=Metarossite
##RRUFFID=R060598
##IDEAL CHEMISTRY=CaV^5+^_2_O_6_·2H_2_O
##LOCALITY=Arrowhead Claim, Slick Rock, San Miguel County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light yellow massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060598
##MEASURED CHEMISTRY=(Ca_0.96_Al_0.02_[box]_0.02_)V^5+^_2.00_O_6_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.2096 b: 7.0669 c: 7.7548 alpha: 93.147 beta: 96.538 gamma: 105.99 volume: 323.66 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

82.58447, 200.5568
84.51294, 201.0297
86.44141, 201.5667
88.36987, 202.0159
90.29834, 202.2438
92.22681, 202.2343
94.15527, 202.3698
96.08374, 202.4440
98.01221, 202.6701
99.94067, 203.7973
101.8691, 206.4566
103.7976, 209.3590
105.7261, 211.9377
107.6545, 213.9953
109.5830, 216.3753
111.5115, 219.0207
113.4399, 222.0618
115.3684, 225.6813
117.2969, 228.4328
119.2253, 233.2529
121.1538, 241.3630
123.0823, 238.3246
125.0107, 257.0372
126.9392, 295.5005
128.8677, 355.3862
130.7961, 461.9180
132.7246, 608.2338
134.6531, 803.1238
136.5815, 1070.697
138.5100, 1411.141
140.4385, 1797.680
142.3669, 2218.625
144.2954, 2672.770
146.2239, 3172.906
148.1523, 3714.688
150.0808, 4302.206
152.0093, 4934.398
153.9377, 5640.497
155.8662, 6351.793
157.7947, 7025.834
159.7231, 7656.561
161.6516, 8345.230
163.5801, 9106.660
165.5085, 9850.389
167.4370, 10256.52
169.3655, 10577.57
171.2939, 10880.54
173.2224, 11139.54
175.1509, 11368.70
177.0793, 11671.09
179.0078, 12100.86
180.9363, 12588.82
182.8647, 13063.12
184.7932, 13551.55
186.7217, 13999.84
188.6501, 14390.27
190.5786, 14719.57
192.5071, 15072.98
194.4355, 15447.53
196.3640, 15851.25
198.2925, 16281.05
200.2209, 16765.38
202.1494, 17181.98
204.0779, 17526.34
206.0063, 17798.78
207.9348, 17953.30
209.8633, 17945.68
211.7918, 17856.38
213.7202, 17753.98
215.6487, 17625.24
217.5772, 17469.02
219.5056, 17293.43
221.4341, 17098.57
223.3626, 16912.22
225.2910, 16707.56
227.2195, 16557.91
229.1480, 16533.92
231.0764, 16684.61
233.0049, 16902.13
234.9334, 17190.67
236.8618, 17531.66
238.7903, 17852.62
240.7188, 18099.65
242.6472, 18338.76
244.5757, 18618.93
246.5042, 18934.27
248.4326, 19269.11
250.3611, 19665.97
252.2896, 20122.14
254.2180, 20494.46
256.1465, 20779.15
258.0750, 21029.95
260.0034, 21252.35
261.9319, 21414.40
263.8604, 21642.11
265.7888, 21985.04
267.7173, 22413.17
269.6458, 22789.11
271.5742, 23180.88
273.5027, 23478.16
275.4312, 23645.73
277.3596, 23690.38
279.2881, 23544.00
281.2166, 23163.81
283.1450, 22555.99
285.0735, 21781.95
287.0020, 20786.99
288.9304, 19670.92
290.8589, 18511.90
292.7874, 17317.77
294.7158, 16191.36
296.6443, 15158.91
298.5728, 14240.20
300.5012, 13429.08
302.4297, 12764.50
304.3582, 12144.68
306.2866, 11536.93
308.2151, 10934.07
310.1436, 10316.36
312.0720, 9618.232
314.0005, 8944.821
315.9290, 8359.948
317.8574, 7870.837
319.7859, 7468.202
321.7144, 7171.915
323.6428, 6971.447
325.5713, 6814.459
327.4998, 6716.287
329.4282, 6647.661
331.3567, 6596.154
333.2852, 6566.437
335.2137, 6551.354
337.1421, 6550.744
339.0706, 6565.918
340.9991, 6596.665
342.9275, 6643.183
344.8560, 6703.017
346.7845, 6780.932
348.7129, 6876.886
350.6414, 6973.767
352.5699, 7071.689
354.4983, 7160.290
356.4268, 7234.774
358.3553, 7296.368
360.2837, 7337.086
362.2122, 7351.500
364.1407, 7338.560
366.0691, 7302.836
367.9976, 7241.267
369.9261, 7176.921
371.8545, 7114.269
373.7830, 7054.220
375.7115, 7011.774
377.6399, 6986.978
379.5684, 6976.945
381.4969, 6978.253
383.4253, 6981.914
385.3538, 7004.446
387.2823, 7050.041
389.2107, 7118.800
391.1392, 7200.157
393.0677, 7316.960
394.9961, 7433.131
396.9246, 7531.245
398.8531, 7614.450
400.7815, 7699.406
402.7100, 7749.795
404.6385, 7816.613
406.5669, 7947.567
408.4954, 8149.815
410.4239, 8410.298
412.3523, 8739.859
414.2808, 9135.475
416.2093, 9522.063
418.1377, 9933.835
420.0662, 10297.26
421.9947, 10593.71
423.9231, 10776.41
425.8516, 10858.42
427.7801, 10825.61
429.7085, 10685.35
431.6370, 10438.48
433.5655, 10122.82
435.4939, 9807.703
437.4224, 9503.194
439.3509, 9235.464
441.2793, 9038.710
443.2078, 8937.832
445.1363, 8868.499
447.0647, 8821.011
448.9932, 8788.497
450.9217, 8716.728
452.8501, 8559.920
454.7786, 8365.444
456.7071, 8191.645
458.6355, 8023.710
460.5640, 7891.204
462.4925, 7812.417
464.4209, 7779.954
466.3494, 7769.010
468.2779, 7801.032
470.2063, 7833.539
472.1348, 7861.662
474.0633, 7869.982
475.9917, 7849.572
477.9202, 7790.125
479.8487, 7692.860
481.7771, 7558.847
483.7056, 7387.385
485.6341, 7211.945
487.5625, 7021.623
489.4910, 6843.665
491.4195, 6693.331
493.3479, 6572.918
495.2764, 6478.394
497.2049, 6412.032
499.1333, 6372.591
501.0618, 6337.474
502.9903, 6302.906
504.9187, 6273.468
506.8472, 6250.565
508.7757, 6233.595
510.7041, 6227.582
512.6326, 6226.933
514.5610, 6236.494
516.4895, 6265.406
518.4180, 6313.169
520.3464, 6374.475
522.2749, 6451.120
524.2034, 6539.908
526.1318, 6638.553
528.0603, 6759.009
529.9888, 6875.630
531.9172, 6991.063
533.8457, 7094.053
535.7742, 7172.033
537.7026, 7218.955
539.6311, 7232.521
541.5596, 7212.542
543.4880, 7159.505
545.4165, 7090.068
547.3450, 7000.317
549.2734, 6904.540
551.2019, 6804.315
553.1304, 6701.946
555.0588, 6610.085
556.9873, 6536.649
558.9158, 6469.254
560.8442, 6394.000
562.7727, 6310.642
564.7012, 6223.331
566.6296, 6128.484
568.5581, 6027.997
570.4866, 5933.880
572.4150, 5845.929
574.3435, 5766.028
576.2720, 5696.410
578.2005, 5636.812
580.1290, 5582.404
582.0574, 5533.720
583.9859, 5491.404
585.9144, 5455.026
587.8428, 5423.422
589.7713, 5396.839
591.6998, 5374.182
593.6282, 5355.844
595.5567, 5343.397
597.4852, 5337.421
599.4136, 5329.915
601.3421, 5315.816
603.2706, 5300.958
605.1990, 5292.642
607.1275, 5296.716
609.0560, 5301.291
610.9844, 5302.988
612.9129, 5304.564
614.8414, 5312.072
616.7698, 5328.403
618.6983, 5347.437
620.6268, 5367.132
622.5552, 5388.180
624.4837, 5410.348
626.4122, 5431.685
628.3406, 5455.177
630.2691, 5483.289
632.1976, 5515.615
634.1260, 5547.004
636.0545, 5575.838
637.9830, 5605.275
639.9114, 5634.670
641.8399, 5664.384
643.7684, 5703.744
645.6968, 5756.681
647.6253, 5819.202
649.5538, 5886.232
651.4822, 5953.826
653.4107, 6037.377
655.3392, 6139.815
657.2676, 6255.362
659.1961, 6380.262
661.1246, 6512.608
663.0530, 6654.867
664.9815, 6806.373
666.9100, 6968.208
668.8384, 7146.029
670.7669, 7344.089
672.6954, 7555.414
674.6238, 7779.573
676.5523, 8018.264
678.4808, 8266.279
680.4092, 8521.654
682.3377, 8792.413
684.2662, 9071.876
686.1946, 9364.692
688.1231, 9697.986
690.0516, 10080.89
691.9800, 10488.71
693.9085, 10933.24
695.8370, 11400.05
697.7654, 11844.97
699.6939, 12292.22
701.6224, 12676.60
703.5508, 12985.76
705.4793, 13219.26
707.4078, 13330.13
709.3362, 13288.47
711.2647, 13160.23
713.1932, 12954.19
715.1216, 12675.56
717.0501, 12403.70
718.9786, 12133.41
720.9070, 11887.09
722.8355, 11684.27
724.7640, 11532.00
726.6924, 11399.38
728.6209, 11297.92
730.5494, 11207.32
732.4778, 11111.04
734.4063, 11008.76
736.3348, 10920.89
738.2632, 10846.84
740.1917, 10788.39
742.1202, 10745.54
744.0486, 10724.53
745.9771, 10704.58
747.9056, 10699.40
749.8340, 10682.36
751.7625, 10637.62
753.6910, 10568.11
755.6194, 10461.19
757.5479, 10316.88
759.4764, 10137.87
761.4048, 9919.951
763.3333, 9649.169
765.2618, 9371.176
767.1902, 9083.304
769.1187, 8794.390
771.0472, 8516.358
772.9756, 8245.680
774.9041, 7998.507
776.8326, 7778.553
778.7610, 7577.869
780.6895, 7391.121
782.6180, 7221.664
784.5464, 7065.179
786.4749, 6921.009
788.4034, 6792.613
790.3318, 6677.281
792.2603, 6574.962
794.1888, 6487.264
796.1172, 6413.683
798.0457, 6352.358
799.9742, 6303.288
801.9026, 6265.105
803.8311, 6237.365
805.7596, 6222.911
807.6880, 6218.206
809.6165, 6219.721
811.5450, 6225.547
813.4734, 6240.558
815.4019, 6262.297
817.3304, 6288.898
819.2589, 6340.870
821.1873, 6415.854
823.1158, 6520.490
825.0443, 6665.024
826.9727, 6843.780
828.9012, 7028.744
830.8297, 7231.911
832.7581, 7445.974
834.6866, 7640.947
836.6151, 7836.838
838.5435, 8063.358
840.4720, 8305.488
842.4005, 8610.131
844.3289, 9032.605
846.2574, 9463.157
848.1859, 9858.532
850.1143, 10231.50
852.0428, 10617.25
853.9713, 10922.37
855.8997, 11324.06
857.8282, 11907.67
859.7567, 12623.71
861.6851, 13448.20
863.6136, 14436.03
865.5421, 15426.99
867.4705, 16432.82
869.3990, 17573.52
871.3275, 18568.00
873.2559, 19328.62
875.1844, 19914.41
877.1129, 20179.79
879.0413, 19905.18
880.9698, 19529.76
882.8983, 19146.10
884.8267, 18755.52
886.7552, 18358.30
888.6837, 18082.02
890.6121, 17731.81
892.5406, 17223.18
894.4691, 16555.51
896.3975, 15809.03
898.3260, 14899.60
900.2545, 13970.45
902.1829, 13034.48
904.1114, 12281.31
906.0399, 11828.28
907.9683, 11666.79
909.8968, 11676.58
911.8253, 11931.60
913.7537, 12222.33
915.6822, 12340.08
917.6107, 12461.44
919.5391, 12572.76
921.4676, 12639.26
923.3961, 12858.31
925.3245, 13429.70
927.2530, 14000.99
929.1815, 14766.00
931.1099, 15733.39
933.0384, 16594.81
934.9669, 17055.96
936.8953, 17646.92
938.8238, 18163.39
940.7523, 18574.79
942.6807, 19194.79
944.6092, 20138.39
946.5377, 21093.41
948.4661, 22420.80
950.3946, 24088.12
952.3231, 25612.13
954.2515, 27040.86
956.1800, 28316.47
958.1085, 28308.79
960.0369, 26760.25
961.9654, 24500.07
963.8939, 21724.93
965.8223, 18737.37
967.7508, 16058.71
969.6793, 13966.39
971.6077, 12400.40
973.5362, 11352.65
975.4647, 10701.01
977.3931, 10496.01
979.3216, 10315.86
981.2501, 9960.094
983.1785, 9475.501
985.1070, 8913.132
987.0355, 8205.135
988.9639, 7614.489
990.8924, 7200.920
992.8209, 6907.154
994.7493, 6696.806
996.6778, 6581.260
998.6063, 6496.440
1000.535, 6438.685
1002.463, 6397.147
1004.392, 6366.478
1006.320, 6344.154
1008.249, 6320.971
1010.177, 6298.159
1012.106, 6278.854
1014.034, 6265.219
1015.962, 6256.303
1017.891, 6250.090
1019.819, 6245.980
1021.748, 6244.000
1023.676, 6244.900
1025.605, 6248.862
1027.533, 6253.865
1029.462, 6255.885
1031.390, 6254.018
1033.319, 6251.409
1035.247, 6250.501
1037.176, 6251.586
1039.104, 6253.673
1041.032, 6255.560
1042.961, 6256.980
1044.889, 6256.995
1046.818, 6256.491
1048.746, 6258.138
1050.675, 6265.297
1052.603, 6273.956
1054.532, 6276.922
1056.460, 6281.677
1058.389, 6289.296
1060.317, 6295.622
1062.246, 6296.888
1064.174, 6299.775
1066.103, 6304.962
1068.031, 6308.835
1069.959, 6311.547
1071.888, 6314.499
1073.817, 6315.931
1075.745, 6322.174
1077.673, 6325.358
