##NAMES=Tyrolite
##RRUFFID=R050571
##IDEAL CHEMISTRY=Ca_2_Cu_9_(AsO_4_)_4_(CO_3_)(OH)_8_·11H_2_O
##LOCALITY=Penamellera, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale blue foliated coating, tyrolite-2M polytype
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050571
##MEASURED CHEMISTRY=Ca_1.00_(Cu_4.95_Fe_0.03_Zn_0.02_)(As_1.00_O_4_)_2_(CO_3_)(OH)_4_·6H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 55.1 b: 5.56 c: 10.49 alpha: 90 beta: 90 gamma: 90 volume: 3213 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

174.0551, 33.87226
175.9836, 35.29184
177.9121, 36.27816
179.8405, 36.18079
181.7690, 35.49352
183.6975, 34.11847
185.6259, 32.45139
187.5544, 32.14500
189.4829, 33.73194
191.4113, 35.04577
193.3398, 35.73610
195.2683, 35.86813
197.1967, 34.97734
199.1252, 33.70257
201.0537, 33.58433
202.9821, 34.84017
204.9106, 35.31687
206.8391, 33.67619
208.7675, 32.35235
210.6960, 32.65149
212.6245, 33.39341
214.5529, 32.69789
216.4814, 30.80328
218.4099, 30.14397
220.3383, 32.17457
222.2668, 33.64271
224.1953, 33.97296
226.1237, 33.61119
228.0522, 32.17586
229.9807, 30.42089
231.9091, 30.47097
233.8376, 33.58843
235.7661, 35.04304
237.6945, 32.66332
239.6230, 30.86669
241.5515, 32.40130
243.4799, 34.99902
245.4084, 35.94907
247.3369, 35.13945
249.2654, 34.40392
251.1938, 33.68519
253.1223, 33.29025
255.0508, 33.40080
256.9792, 33.64888
258.9077, 33.96650
260.8362, 34.25669
262.7646, 34.16222
264.6931, 33.34771
266.6216, 32.99371
268.5500, 33.17737
270.4785, 33.66153
272.4070, 34.81183
274.3354, 35.87485
276.2639, 36.18727
278.1924, 35.76774
280.1208, 34.81412
282.0493, 32.69229
283.9778, 31.58688
285.9062, 32.19161
287.8347, 33.18834
289.7632, 34.30408
291.6916, 35.15512
293.6201, 34.93834
295.5486, 33.51433
297.4770, 32.91039
299.4055, 33.40508
301.3340, 33.76977
303.2624, 33.50915
305.1909, 33.29971
307.1194, 33.84600
309.0478, 34.58209
310.9763, 34.09216
312.9048, 32.09851
314.8332, 31.57105
316.7617, 33.29756
318.6902, 34.33918
320.6186, 32.76196
322.5471, 31.15401
324.4756, 31.36661
326.4040, 32.57068
328.3325, 32.67833
330.2609, 31.68445
332.1894, 31.20007
334.1179, 31.66449
336.0463, 31.71150
337.9748, 30.04632
339.9033, 28.70594
341.8317, 29.12997
343.7602, 30.63685
345.6887, 31.97096
347.6171, 33.14796
349.5456, 33.62861
351.4741, 33.14476
353.4025, 32.53310
355.3310, 31.93423
357.2595, 31.41574
359.1879, 30.92198
361.1164, 30.57157
363.0449, 30.87656
364.9733, 31.66294
366.9018, 31.38415
368.8303, 29.18627
370.7587, 28.12518
372.6872, 30.08877
374.6157, 31.83413
376.5441, 31.50803
378.4726, 30.39480
380.4011, 30.18946
382.3295, 30.63186
384.2580, 31.01529
386.1865, 31.42602
388.1149, 31.27094
390.0434, 29.90823
391.9719, 28.71067
393.9003, 28.15972
395.8288, 27.88940
397.7573, 27.53142
399.6857, 27.53892
401.6142, 27.32316
403.5427, 27.90041
405.4711, 28.49029
407.3996, 29.04170
409.3281, 29.58774
411.2565, 30.39347
413.1850, 30.90133
415.1135, 30.62456
417.0419, 30.02095
418.9704, 29.44073
420.8989, 28.89199
422.8273, 28.87792
424.7558, 29.94801
426.6843, 30.55735
428.6127, 30.40141
430.5412, 30.13299
432.4697, 29.76723
434.3981, 29.54871
436.3266, 29.91594
438.2551, 30.53008
440.1835, 30.47674
442.1120, 29.60485
444.0405, 28.99601
445.9689, 28.66851
447.8974, 28.55391
449.8259, 28.62683
451.7543, 28.91670
453.6828, 29.50688
455.6113, 30.29567
457.5397, 31.69046
459.4682, 30.95041
461.3967, 32.66981
463.3251, 29.53942
465.2536, 27.40771
467.1821, 26.30937
469.1105, 26.14735
471.0390, 27.29313
472.9675, 28.74690
474.8959, 30.66439
