##NAMES=Triphylite
##RRUFFID=R050494
##IDEAL CHEMISTRY=LiFe^2+^(PO_4_)
##LOCALITY=Big Chief mine, Glendale, Pennington County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Bluish gray fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050494
##MEASURED CHEMISTRY=Li_1.00_(Fe^2+^_0.75_Mn^2+^_0.23_Mg_0.02_)P_1.00_O_4_ ; Li not measured but estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7018 b: 10.355 c: 6.0251 alpha: 90 beta: 90 gamma: 90 volume: 293.38 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

123.5583, 205.3080
125.4868, 245.9066
127.4153, 289.6122
129.3438, 338.7991
131.2722, 383.1591
133.2007, 418.6600
135.1292, 454.2382
137.0576, 488.7856
138.9861, 526.2138
140.9146, 566.5189
142.8430, 610.1404
144.7715, 656.9980
146.7000, 711.0648
148.6284, 766.1705
150.5569, 819.5587
152.4854, 882.1075
154.4138, 927.9005
156.3423, 951.0654
158.2708, 956.2141
160.1992, 944.3450
162.1277, 907.9410
164.0562, 861.4468
165.9846, 814.8063
167.9131, 764.6759
169.8416, 720.9885
171.7700, 685.5160
173.6985, 658.3676
175.6270, 637.7141
177.5554, 629.1906
179.4839, 622.9488
181.4124, 611.4896
183.3408, 590.8528
185.2693, 571.2337
187.1978, 550.0781
189.1262, 528.6578
191.0547, 521.8784
192.9832, 538.1475
194.9116, 565.3596
196.8401, 594.1127
198.7686, 634.4687
200.6970, 665.9640
202.6255, 683.8840
204.5540, 689.9290
206.4824, 686.6593
208.4109, 665.2030
210.3394, 638.4956
212.2678, 618.4118
214.1963, 605.2742
216.1248, 596.6223
218.0532, 593.0580
219.9817, 594.0419
221.9102, 595.7910
223.8386, 597.2329
225.7671, 600.0231
227.6956, 605.0577
229.6240, 612.0027
231.5525, 621.3290
233.4810, 633.7877
235.4094, 649.3394
237.3379, 664.5325
239.2664, 679.4997
241.1948, 694.1714
243.1233, 707.2972
245.0518, 717.7661
246.9802, 728.1893
248.9087, 742.5624
250.8372, 758.0647
252.7656, 766.1787
254.6941, 765.5952
256.6226, 758.1456
258.5510, 744.3954
260.4795, 719.5529
262.4080, 695.0516
264.3364, 671.9974
266.2649, 650.2114
268.1934, 630.0052
270.1218, 611.6923
272.0503, 595.2816
273.9788, 580.3402
275.9072, 566.9749
277.8357, 555.3091
279.7642, 545.9953
281.6926, 538.4386
283.6211, 531.5799
285.5496, 524.0303
287.4780, 518.8975
289.4065, 517.4186
291.3350, 518.8303
293.2634, 520.0871
295.1919, 520.8632
297.1204, 521.7603
299.0488, 523.0000
300.9773, 524.7054
302.9058, 525.7713
304.8342, 525.4574
306.7627, 524.9169
308.6912, 527.7854
310.6196, 535.2103
312.5481, 544.8150
314.4766, 556.9785
316.4050, 572.2369
318.3335, 586.1611
320.2620, 597.4703
322.1904, 606.6725
324.1189, 612.4793
326.0474, 615.5894
327.9758, 614.3304
329.9043, 605.7709
331.8328, 590.5895
333.7612, 576.0468
335.6897, 565.2239
337.6182, 556.6599
339.5467, 549.6238
341.4751, 544.6428
343.4036, 539.7405
345.3321, 533.4313
347.2605, 526.2286
349.1890, 520.3136
351.1175, 515.9255
353.0459, 511.8105
354.9744, 507.9861
356.9029, 504.5671
358.8313, 502.2980
360.7598, 500.4557
362.6883, 499.5729
364.6167, 500.6857
366.5452, 504.9247
368.4737, 509.5323
370.4021, 513.8171
372.3306, 518.0057
374.2591, 523.2582
376.1875, 529.4407
378.1160, 536.0201
380.0445, 543.6123
381.9729, 552.4330
383.9014, 562.8612
385.8299, 574.6821
387.7583, 588.3246
389.6868, 604.5948
391.6153, 623.8140
393.5437, 642.9922
395.4722, 662.6448
397.4007, 683.5656
399.3291, 707.1791
401.2576, 732.2856
403.1861, 759.3446
405.1145, 788.9944
407.0430, 821.5825
408.9715, 856.2503
410.8999, 892.0455
412.8284, 929.3964
414.7569, 969.5011
416.6853, 1014.130
418.6138, 1060.287
420.5423, 1108.873
422.4707, 1160.543
424.3992, 1212.506
426.3277, 1263.943
428.2561, 1315.383
