##NAMES=Ferriallanite-(Ce)
##RRUFFID=R060813
##IDEAL CHEMISTRY=CaCe(Fe^3+^AlFe^2+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Bastnas, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black glassy massive associated with green brochantite and blue osarizawaite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060813
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.941 b: 5.746 c: 15.872 alpha: 90 beta: 94.43 gamma: 90 volume: 813 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

142.708, 1250.936
144.637, 1520.232
146.565, 1792.487
148.494, 2082.594
150.422, 2325.557
152.351, 2482.324
154.279, 2570.667
156.208, 2628.659
158.136, 2637.528
160.065, 2681.688
161.993, 2771.163
163.922, 2883.300
165.850, 3024.138
167.779, 3171.757
169.707, 3305.862
171.635, 3426.447
173.564, 3520.478
175.492, 3581.657
177.421, 3637.082
179.349, 3688.525
181.278, 3743.122
183.206, 3805.424
185.135, 3874.376
187.063, 3947.828
188.992, 4027.831
190.920, 4101.453
192.849, 4159.122
194.777, 4225.257
196.706, 4318.538
198.634, 4420.756
200.562, 4516.496
202.491, 4605.266
204.419, 4667.580
206.348, 4700.444
208.276, 4719.608
210.205, 4715.028
212.133, 4715.436
214.062, 4740.243
215.990, 4781.166
217.919, 4819.673
219.847, 4855.789
221.776, 4890.257
223.704, 4928.490
225.633, 4952.606
227.561, 4936.739
229.490, 4920.097
231.418, 4935.311
233.346, 4976.683
235.275, 5015.995
237.203, 5054.042
239.132, 5083.920
241.060, 5095.501
242.989, 5115.310
244.917, 5158.738
246.846, 5212.604
248.774, 5263.178
250.703, 5311.083
252.631, 5358.856
254.560, 5402.354
256.488, 5466.682
258.417, 5566.910
260.345, 5675.909
262.273, 5789.194
264.202, 5898.550
266.130, 5985.529
268.059, 6052.422
269.987, 6146.381
271.916, 6272.476
273.844, 6403.232
275.773, 6535.185
277.701, 6665.832
279.630, 6792.023
281.558, 6917.684
283.487, 7052.860
285.415, 7195.603
287.344, 7321.315
289.272, 7429.113
291.200, 7522.664
293.129, 7596.330
295.057, 7664.275
296.986, 7726.235
298.914, 7789.981
300.843, 7861.483
302.771, 7943.397
304.700, 8058.388
306.628, 8217.842
308.557, 8343.861
310.485, 8400.077
312.414, 8444.504
314.342, 8504.565
316.271, 8560.840
318.199, 8581.456
320.127, 8577.598
322.056, 8609.302
323.984, 8681.512
325.913, 8728.991
327.841, 8719.579
329.770, 8718.977
331.698, 8776.642
333.627, 8823.154
335.555, 8784.714
337.484, 8694.104
339.412, 8644.423
341.341, 8633.447
343.269, 8611.294
345.198, 8568.615
347.126, 8525.239
349.054, 8492.706
350.983, 8454.780
352.911, 8398.767
354.840, 8334.201
356.768, 8277.889
358.697, 8226.256
360.625, 8160.324
362.554, 8074.045
364.482, 8000.120
366.411, 7950.611
368.339, 7907.898
370.267, 7877.185
372.196, 7842.071
374.125, 7782.376
376.053, 7709.104
377.981, 7647.502
379.910, 7597.286
381.838, 7555.925
383.767, 7528.855
385.695, 7494.838
387.624, 7437.306
389.552, 7387.614
391.481, 7358.625
393.409, 7345.476
395.338, 7347.821
397.266, 7361.024
399.194, 7376.001
401.123, 7393.094
403.052, 7390.113
404.980, 7351.081
406.908, 7314.943
408.837, 7280.772
410.765, 7260.729
412.694, 7276.237
414.622, 7299.635
416.551, 7292.848
418.479, 7265.283
420.408, 7242.956
422.336, 7228.824
424.265, 7198.565
426.193, 7133.110
428.122, 7079.342
430.050, 7052.203
431.978, 7029.196
433.907, 7005.538
435.835, 6974.809
437.764, 6923.996
439.692, 6861.232
441.621, 6806.406
443.549, 6760.624
445.478, 6716.575
447.406, 6672.419
449.335, 6632.935
451.263, 6603.677
453.192, 6572.073
455.120, 6523.703
457.048, 6478.021
458.977, 6458.655
460.905, 6453.050
462.834, 6443.440
464.762, 6428.679
466.691, 6393.191
468.619, 6325.735
470.548, 6266.382
472.476, 6217.907
474.405, 6179.457
476.333, 6160.609
478.262, 6141.438
480.190, 6102.582
482.119, 6059.980
484.047, 6033.065
485.975, 6018.035
487.904, 6003.509
489.832, 5989.787
491.761, 5969.872
493.689, 5947.095
495.618, 5911.770
497.546, 5845.892
499.475, 5792.552
501.403, 5782.985
503.332, 5776.886
505.260, 5734.856
507.189, 5682.341
509.117, 5654.954
511.046, 5648.824
512.974, 5642.406
514.903, 5638.395
516.831, 5619.471
518.760, 5570.975
520.688, 5531.006
522.616, 5510.154
524.545, 5487.818
526.473, 5451.593
528.402, 5417.145
530.330, 5405.904
532.259, 5396.407
534.187, 5352.807
536.116, 5285.435
538.044, 5248.127
539.973, 5247.675
541.901, 5238.632
543.830, 5220.953
545.758, 5193.372
547.687, 5145.810
549.615, 5105.000
551.543, 5083.948
553.472, 5064.525
555.400, 5035.524
557.329, 5003.818
559.257, 4977.778
561.186, 4953.030
563.114, 4916.916
565.043, 4870.385
566.971, 4837.352
568.900, 4823.467
570.828, 4803.366
572.756, 4773.293
574.685, 4746.951
576.614, 4731.480
578.542, 4710.058
580.470, 4668.854
582.399, 4630.017
584.327, 4610.992
586.256, 4598.321
588.184, 4579.891
590.113, 4557.511
592.041, 4536.859
593.970, 4517.038
595.898, 4486.682
597.827, 4442.557
599.755, 4401.016
601.683, 4360.596
603.612, 4328.767
605.541, 4310.957
607.469, 4292.899
609.397, 4277.161
611.326, 4248.853
613.254, 4178.952
615.183, 4114.981
617.111, 4103.377
619.040, 4111.766
620.968, 4092.052
622.897, 4051.262
624.825, 4012.492
626.754, 3975.599
628.682, 3951.822
630.610, 3943.168
632.539, 3932.272
634.468, 3920.885
636.396, 3894.085
638.324, 3841.144
640.253, 3791.413
642.181, 3755.414
644.110, 3725.578
646.038, 3703.754
647.967, 3680.482
649.895, 3647.042
651.824, 3609.918
653.752, 3577.752
655.681, 3548.597
657.609, 3516.005
659.537, 3480.806
661.466, 3454.531
663.394, 3437.328
665.323, 3402.020
667.251, 3344.060
669.180, 3295.100
671.108, 3260.601
673.037, 3233.233
674.965, 3218.481
676.894, 3195.067
678.822, 3144.555
680.751, 3097.408
682.679, 3070.438
684.608, 3048.332
686.536, 3021.350
688.464, 2990.820
690.393, 2956.123
692.321, 2920.134
694.250, 2889.162
696.178, 2862.521
698.107, 2837.765
700.035, 2814.585
701.964, 2788.004
703.892, 2757.772
705.821, 2730.440
707.749, 2706.633
709.678, 2686.989
711.606, 2675.942
713.535, 2654.702
715.463, 2607.418
717.391, 2569.044
719.320, 2557.466
721.248, 2546.784
723.177, 2524.852
725.105, 2501.099
727.034, 2484.935
728.962, 2467.597
730.891, 2436.985
732.819, 2401.527
734.748, 2373.047
736.676, 2350.252
738.605, 2331.400
740.533, 2315.191
742.462, 2295.067
744.390, 2272.586
746.318, 2263.185
748.247, 2267.604
750.175, 2263.538
752.104, 2247.050
754.032, 2236.769
755.961, 2239.196
757.889, 2235.439
759.818, 2216.625
761.746, 2201.744
763.675, 2196.239
765.603, 2191.984
767.532, 2189.580
769.460, 2183.411
771.389, 2166.081
773.317, 2150.242
775.245, 2146.294
777.174, 2145.437
779.102, 2144.038
781.031, 2137.952
782.959, 2115.775
784.888, 2090.071
786.816, 2083.712
788.745, 2086.948
790.673, 2081.246
792.602, 2068.391
794.530, 2051.889
796.459, 2033.693
798.387, 2027.912
800.316, 2033.891
802.244, 2020.141
804.172, 1981.678
806.101, 1964.199
808.029, 1978.182
809.958, 1980.059
811.886, 1959.743
813.815, 1943.791
815.743, 1943.479
817.672, 1931.552
819.600, 1889.475
821.529, 1863.862
823.457, 1874.754
825.386, 1884.661
827.314, 1882.166
829.243, 1878.429
831.171, 1877.600
833.099, 1876.658
835.028, 1877.829
836.956, 1873.270
838.885, 1848.360
840.813, 1827.106
842.742, 1829.355
844.670, 1842.339
846.599, 1862.757
848.527, 1879.684
850.456, 1873.366
852.384, 1863.580
854.313, 1879.290
856.241, 1907.128
858.170, 1925.193
860.098, 1937.077
862.026, 1955.371
863.955, 1973.472
865.883, 1966.156
867.812, 1939.050
869.740, 1920.449
871.669, 1908.872
873.597, 1886.806
875.526, 1854.832
877.454, 1840.026
879.383, 1843.147
881.311, 1851.235
883.240, 1866.929
885.168, 1863.063
887.097, 1831.513
889.025, 1821.327
890.953, 1842.396
892.882, 1847.007
894.810, 1826.226
896.739, 1823.256
898.667, 1849.932
900.596, 1855.206
902.524, 1823.529
904.453, 1815.200
906.381, 1844.324
908.310, 1870.276
910.238, 1887.833
912.167, 1899.357
914.095, 1904.295
916.024, 1905.160
917.952, 1900.334
919.880, 1897.937
921.809, 1899.957
923.737, 1904.882
925.666, 1913.352
927.594, 1921.976
929.523, 1929.603
931.451, 1937.891
933.380, 1946.377
935.308, 1958.948
937.237, 1979.962
939.165, 1998.461
941.094, 2009.654
943.022, 2019.083
944.951, 2027.201
946.879, 2037.158
948.807, 2051.708
950.736, 2064.561
952.664, 2066.309
954.593, 2078.051
956.521, 2119.354
958.450, 2154.139
960.378, 2161.294
962.307, 2167.706
964.235, 2181.771
966.164, 2202.974
968.092, 2236.399
970.021, 2269.459
971.949, 2294.932
973.878, 2321.730
975.806, 2361.909
977.734, 2392.401
979.663, 2386.687
981.591, 2392.320
983.520, 2438.842
985.448, 2490.242
987.377, 2537.586
989.305, 2574.934
991.234, 2583.615
993.162, 2605.311
995.091, 2673.370
997.019, 2737.529
998.948, 2765.854
1000.876, 2799.177
1002.805, 2860.756
1004.733, 2922.637
1006.661, 2968.653
1008.590, 3019.053
1010.518, 3087.750
1012.447, 3153.987
1014.375, 3202.093
1016.304, 3259.054
1018.232, 3344.635
1020.161, 3425.197
1022.089, 3475.984
1024.018, 3540.754
1025.946, 3640.261
1027.875, 3743.740
1029.803, 3851.943
1031.732, 3946.610
1033.660, 4004.135
1035.589, 4080.061
1037.517, 4190.195
1039.445, 4315.167
1041.374, 4461.697
1043.302, 4603.747
1045.231, 4733.918
1047.159, 4863.947
1049.088, 4983.725
1051.016, 5128.890
1052.945, 5319.857
1054.873, 5497.434
1056.802, 5644.404
1058.730, 5808.794
1060.659, 5997.479
1062.587, 6198.867
1064.516, 6412.309
1066.444, 6640.284
1068.372, 6889.296
1070.301, 7118.465
1072.229, 7317.212
1074.158, 7549.812
1076.086, 7822.758
1078.015, 8097.499
1079.943, 8371.942
1081.872, 8658.547
1083.800, 8957.044
1085.729, 9258.106
1087.657, 9561.099
1089.586, 9853.360
1091.514, 10142.140
1093.443, 10487.520
1095.371, 10877.480
1097.299, 11253.680
1099.228, 11622.620
1101.156, 11997.730
1103.085, 12391.890
1105.013, 12840.240
1106.942, 13328.930
1108.870, 13834.000
1110.799, 14357.970
1112.727, 14898.420
1114.656, 15465.300
1116.584, 16073.780
1118.513, 16709.020
1120.441, 17342.250
1122.370, 18016.039
1124.298, 18758.260
1126.226, 19562.631
1128.155, 20412.770
1130.083, 21351.721
1132.012, 22407.930
1133.940, 23557.240
1135.869, 24769.311
1137.797, 26114.641
1139.726, 27598.939
1141.654, 29272.949
1143.583, 31173.131
1145.511, 33199.762
1147.440, 35380.898
1149.368, 37527.039
1151.297, 39694.520
1153.225, 41481.500
1155.153, 42882.000
1157.082, 43697.859
1159.010, 43859.488
1160.939, 43937.520
1162.867, 43935.398
1164.796, 44112.609
1166.724, 44487.379
1168.653, 45190.730
1170.581, 46210.941
1172.510, 47597.551
1174.438, 49201.020
1176.367, 50806.871
1178.295, 52274.480
1180.224, 53513.211
1182.152, 54336.871
1184.080, 54522.020
1186.009, 54200.809
1187.937, 53288.461
1189.866, 52188.648
1191.794, 51016.430
1193.723, 49919.199
1195.651, 48933.379
1197.580, 48088.871
1199.508, 47427.320
1201.437, 46802.750
1203.365, 46159.410
1205.294, 45695.898
1207.222, 45465.559
1209.151, 45199.051
1211.079, 44863.531
1213.007, 44652.148
1214.936, 44566.500
1216.864, 44491.762
1218.793, 44417.039
1220.721, 44317.578
1222.650, 44193.012
1224.578, 44060.359
1226.507, 43887.191
1228.435, 43623.379
1230.364, 43276.852
1232.292, 42833.621
1234.221, 42345.559
1236.149, 41828.980
1238.078, 41327.000
1240.006, 40897.531
1241.934, 40430.629
1243.863, 39848.070
1245.791, 39307.699
1247.720, 38837.141
1249.648, 38405.648
1251.577, 38005.809
1253.505, 37668.730
1255.434, 37394.410
1257.362, 37062.570
1259.291, 36696.781
1261.219, 36473.738
1263.148, 36372.172
1265.076, 36306.012
1267.005, 36300.488
1268.933, 36404.391
1270.861, 36591.551
1272.790, 36833.820
1274.718, 37141.441
1276.647, 37476.719
1278.575, 37956.379
1280.504, 38668.301
1282.432, 39488.012
1284.361, 40366.211
1286.289, 41389.289
1288.218, 42563.809
1290.146, 43896.609
1292.075, 45389.500
1294.003, 46977.840
1295.932, 48662.738
1297.860, 50509.371
1299.788, 52493.859
1301.717, 54576.840
1303.645, 56717.461
1305.574, 58830.301
1307.502, 61002.129
1309.431, 63366.539
1311.359, 65737.719
1313.288, 68044.289
1315.216, 70269.727
1317.145, 72473.727
1319.073, 74480.969
1321.002, 76223.547
1322.930, 77887.727
1324.859, 79497.047
1326.787, 80943.547
1328.715, 82224.477
1330.644, 83269.547
