##NAMES=Minium
##RRUFFID=R070508
##IDEAL CHEMISTRY=Pb^2+^_2_Pb^4+^O_4_
##LOCALITY=Gila Bend, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bright orange earthy coating
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070508
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

112.4792, 2131.470
114.4077, 2647.758
116.3362, 3272.907
118.2646, 3925.523
120.1931, 4581.715
122.1216, 5300.384
124.0500, 6126.802
125.9785, 7017.366
127.9070, 7891.977
129.8354, 8725.697
131.7639, 9779.464
133.6924, 11044.57
135.6208, 12513.49
137.5493, 14334.20
139.4778, 16219.30
141.4062, 18063.99
143.3347, 19818.52
145.2632, 21293.77
147.1916, 22557.13
149.1201, 23263.35
151.0486, 23210.87
152.9770, 22713.36
154.9055, 21755.66
156.8340, 20563.23
158.7624, 19123.09
160.6909, 17152.57
162.6194, 15499.17
164.5478, 14171.11
166.4763, 13055.21
168.4048, 12109.38
170.3332, 11303.33
172.2617, 10612.57
174.1902, 10034.96
176.1186, 9603.869
178.0471, 9293.795
179.9756, 8988.109
181.9040, 8631.148
183.8325, 8350.376
185.7610, 8164.066
187.6894, 8037.663
189.6179, 7931.086
191.5464, 7879.771
193.4748, 7941.481
195.4033, 8121.383
197.3318, 8347.549
199.2602, 8605.104
201.1887, 8915.876
203.1172, 9291.054
205.0456, 9715.566
206.9741, 10178.80
208.9025, 10676.58
210.8310, 11222.62
212.7595, 11847.80
214.6879, 12419.19
216.6164, 12931.11
218.5449, 13414.05
220.4733, 13911.18
222.4018, 14334.29
224.3303, 14640.29
226.2587, 14829.15
228.1872, 14931.44
230.1157, 14939.20
232.0441, 14877.41
233.9726, 14752.76
235.9011, 14540.49
237.8295, 14209.44
239.7580, 13826.62
241.6865, 13403.16
243.6149, 12946.24
245.5434, 12463.37
247.4719, 11964.91
249.4003, 11501.82
251.3288, 11080.24
253.2573, 10670.03
255.1857, 10245.49
