##NAMES=Cahnite
##RRUFFID=R110095
##IDEAL CHEMISTRY=Ca_2_B(AsO_4_)(OH)_4_
##LOCALITY=Inner Mongolia province, China
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=White tetrahedra associated with bluish green borcarite (R110094)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110095
##MEASURED CHEMISTRY=Ca_2.01_B[(As_0.96_Si_0.04_)O_4_](OH)_4_ ; B not measured
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.106 b: 7.106 c: 6.196 alpha: 90 beta: 90 gamma: 90 volume: 312.85 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

104.3887, 108.8177
106.3171, 107.0115
108.2456, 105.0582
110.1741, 103.3203
112.1025, 102.0162
114.0310, 101.0497
115.9595, 100.6578
117.8879, 100.8578
119.8164, 101.1799
121.7449, 101.2953
123.6733, 101.4779
125.6018, 101.9796
127.5303, 102.7820
129.4587, 103.5832
131.3872, 104.2024
133.3157, 105.2739
135.2441, 107.2358
137.1726, 109.5400
139.1011, 111.9630
141.0295, 114.4376
142.9580, 116.3608
144.8865, 117.4750
146.8149, 119.0160
148.7434, 121.5365
150.6719, 124.4428
152.6003, 127.3529
154.5288, 130.3622
156.4573, 133.8073
158.3857, 137.7146
160.3142, 141.8362
162.2427, 145.7297
164.1711, 150.2550
166.0996, 156.3642
168.0281, 163.3089
169.9565, 169.8970
171.8850, 176.3183
173.8135, 180.0083
175.7419, 180.2958
177.6704, 177.5996
179.5989, 170.9374
181.5273, 161.7637
183.4558, 151.5748
185.3843, 140.5397
187.3127, 130.7158
189.2412, 122.0763
191.1697, 115.4050
193.0981, 111.2865
195.0266, 108.8210
196.9551, 107.6099
198.8835, 107.3743
200.8120, 107.3891
202.7405, 107.4536
204.6689, 108.1791
206.5974, 109.5544
208.5259, 111.6326
210.4543, 115.1003
212.3828, 119.0792
214.3113, 122.1779
216.2397, 124.3907
218.1682, 125.4429
220.0967, 125.0586
222.0251, 123.9689
223.9536, 121.8341
225.8821, 119.4855
227.8105, 117.7076
229.7390, 116.4849
231.6675, 115.4426
233.5959, 114.3552
235.5244, 113.7800
237.4529, 113.8306
239.3813, 114.3403
241.3098, 115.3001
243.2383, 116.6127
245.1667, 118.0577
247.0952, 119.4154
249.0237, 121.6309
250.9521, 125.0000
252.8806, 128.7030
254.8091, 132.3453
256.7375, 136.3441
258.6660, 140.9179
260.5945, 146.0887
262.5229, 152.4152
264.4514, 160.8566
266.3799, 167.9982
268.3083, 173.2344
270.2368, 177.4331
272.1653, 180.2738
274.0938, 182.8386
276.0222, 186.1205
277.9507, 189.9657
279.8792, 197.8834
281.8076, 211.0178
283.7361, 224.7351
285.6646, 240.3439
287.5930, 252.9136
289.5215, 259.7018
291.4500, 261.3389
293.3784, 258.3375
295.3069, 250.1413
297.2354, 242.2422
299.1638, 233.3118
301.0923, 228.7247
303.0208, 229.9265
304.9492, 236.9023
306.8777, 249.3959
308.8062, 267.8879
310.7346, 295.2005
312.6631, 331.0477
314.5916, 371.7862
316.5200, 425.0023
318.4485, 465.1364
320.3770, 488.1267
322.3054, 491.6315
324.2339, 468.5740
326.1624, 423.8780
328.0908, 372.8255
330.0193, 315.1364
331.9477, 263.4547
333.8762, 218.1987
335.8047, 183.2227
337.7331, 161.1034
339.6616, 147.1983
341.5901, 139.6926
343.5185, 137.3803
345.4470, 136.6694
347.3755, 137.5829
349.3039, 139.1194
351.2324, 140.8035
353.1609, 143.7348
355.0893, 148.2092
357.0178, 153.9093
358.9463, 160.6897
360.8747, 168.5954
362.8032, 177.7852
364.7317, 188.2649
366.6601, 198.5915
368.5886, 209.3630
370.5171, 218.5060
372.4455, 225.8930
374.3740, 231.4070
376.3025, 234.0420
378.2309, 235.2030
380.1594, 236.5183
382.0879, 238.0628
384.0163, 240.6358
385.9448, 244.2453
387.8733, 249.1170
389.8017, 257.5361
391.7302, 264.2905
393.6587, 268.2211
395.5871, 268.5426
397.5156, 263.9777
399.4441, 255.4605
401.3725, 246.5272
403.3010, 236.2341
405.2295, 228.4476
407.1579, 222.8645
409.0864, 220.0190
411.0149, 221.9535
412.9433, 224.5983
414.8718, 226.4795
416.8003, 226.7130
418.7287, 223.4572
420.6572, 216.5767
422.5857, 208.5080
424.5141, 198.2854
426.4426, 189.3617
428.3711, 181.7499
430.2995, 176.0081
432.2280, 172.4803
434.1565, 170.9833
436.0849, 171.5741
438.0134, 174.0735
439.9419, 178.3367
441.8703, 184.8233
443.7988, 190.3186
445.7273, 195.5553
447.6557, 197.4587
449.5842, 194.7128
451.5127, 189.2199
453.4411, 180.9294
455.3696, 171.4517
457.2981, 162.0117
459.2265, 152.7527
461.1550, 144.2782
463.0835, 136.5611
465.0119, 129.5446
466.9404, 123.3535
468.8689, 117.4426
470.7973, 111.5845
472.7258, 106.1124
474.6543, 100.8581
476.5827, 96.30985
478.5112, 93.18774
480.4397, 91.19820
482.3681, 89.30603
484.2966, 87.51345
486.2251, 86.17796
488.1535, 85.41048
490.0820, 84.82015
492.0105, 84.41560
493.9389, 84.01684
495.8674, 83.48112
497.7959, 82.99384
499.7243, 82.68002
501.6528, 82.56391
503.5813, 82.74570
505.5097, 83.18528
507.4382, 83.60193
509.3667, 83.98890
511.2951, 84.29982
513.2236, 84.34995
515.1521, 84.57671
517.0806, 85.34828
519.0090, 86.02617
