##NAMES=Orpiment
##RRUFFID=R060105
##IDEAL CHEMISTRY=As_2_S_3_
##LOCALITY=Mercur, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-orange crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060105
##MEASURED CHEMISTRY=As_2.00_S_3.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.394 b: 9.591 c: 4.2626 alpha: 90 beta: 90.151 gamma: 90 volume: 465.83 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

132.2730, 10067.12
134.2014, 10827.48
136.1299, 11599.98
138.0584, 12352.42
139.9868, 13195.99
141.9153, 14379.41
143.8438, 16143.24
145.7722, 17979.03
147.7007, 19664.76
149.6292, 21109.64
151.5576, 21194.48
153.4861, 20658.92
155.4146, 19695.69
157.3430, 18393.31
159.2715, 16411.21
161.2000, 14379.63
163.1284, 12551.20
165.0569, 10763.80
166.9854, 9410.912
168.9138, 8582.919
170.8423, 8176.011
172.7708, 8136.376
174.6992, 8856.638
176.6277, 9564.538
178.5562, 9762.979
180.4846, 9377.455
182.4131, 8967.203
184.3416, 8480.186
186.2701, 7989.694
188.1985, 7996.435
190.1270, 8654.330
192.0555, 9630.860
193.9839, 10759.36
195.9124, 12330.37
197.8409, 13549.17
199.7693, 14386.45
201.6978, 14840.17
203.6263, 14812.65
205.5547, 13960.64
207.4832, 12788.54
209.4117, 11590.27
211.3401, 10266.32
213.2686, 9029.583
215.1971, 7950.751
217.1255, 7037.765
219.0540, 6331.684
220.9825, 5928.563
222.9109, 5662.525
224.8394, 5478.024
226.7679, 5395.197
228.6963, 5271.105
230.6248, 5014.939
232.5533, 4672.340
234.4817, 4433.265
236.4102, 4320.765
238.3387, 4273.875
240.2671, 4285.001
242.1956, 4356.097
244.1241, 4484.601
246.0525, 4649.758
247.9810, 4870.953
249.9095, 5128.904
251.8379, 5319.862
253.7664, 5650.200
255.6949, 6142.759
257.6233, 6700.360
259.5518, 7720.328
261.4803, 9532.270
263.4087, 11745.51
265.3372, 13800.29
267.2657, 15829.74
269.1941, 17449.71
271.1226, 18238.61
273.0511, 17874.46
274.9795, 18462.75
276.9080, 19850.25
278.8365, 22287.64
280.7649, 26032.27
282.6934, 32537.21
284.6219, 38488.40
286.5503, 43794.13
288.4788, 48356.19
290.4073, 51392.85
292.3357, 51473.95
294.2642, 50654.93
296.1927, 49918.54
298.1211, 48640.63
300.0496, 47738.44
301.9781, 48443.50
303.9065, 50151.13
305.8350, 51551.40
307.7635, 53054.87
309.6919, 54353.70
311.6204, 54131.57
313.5489, 51910.77
315.4773, 48879.05
317.4058, 44456.87
319.3343, 39331.02
321.2627, 35083.27
323.1912, 31899.56
325.1197, 30126.61
327.0481, 30601.38
328.9766, 33062.78
330.9051, 35547.16
332.8336, 38128.47
334.7620, 40404.48
336.6905, 41771.36
338.6190, 40781.48
340.5474, 41198.20
342.4759, 43829.10
344.4044, 48176.60
346.3328, 53440.24
348.2613, 60999.23
350.1898, 68687.14
352.1182, 75813.72
354.0467, 82594.47
355.9752, 86922.92
357.9036, 86675.64
359.8321, 83211.34
361.7606, 77963.76
363.6890, 69825.74
365.6175, 60914.52
367.5460, 52044.77
369.4744, 43635.91
371.4029, 36618.68
373.3314, 31848.56
375.2598, 28385.51
377.1883, 25896.44
379.1168, 24707.91
381.0452, 23489.34
382.9737, 21644.06
384.9022, 19349.02
386.8306, 16984.37
388.7591, 14193.20
390.6876, 11585.86
392.6160, 9451.194
394.5445, 7862.181
396.4730, 6580.453
398.4014, 5675.906
400.3299, 5021.051
402.2584, 4514.842
404.1868, 4261.660
406.1153, 4008.073
408.0438, 3717.515
409.9722, 3401.428
411.9007, 3093.300
413.8292, 2776.080
415.7576, 2513.548
417.6861, 2327.893
419.6146, 2228.718
421.5430, 2146.444
423.4715, 2086.675
425.4000, 2035.581
427.3284, 1983.774
429.2569, 1933.221
431.1854, 1892.557
433.1138, 1855.945
435.0423, 1818.946
436.9708, 1779.183
438.8992, 1738.164
440.8277, 1704.120
442.7562, 1682.923
444.6846, 1679.251
446.6131, 1674.190
448.5416, 1658.187
450.4700, 1636.536
452.3985, 1613.044
454.3270, 1587.955
456.2554, 1566.009
458.1839, 1551.536
460.1124, 1542.700
462.0408, 1534.367
463.9693, 1525.636
465.8978, 1520.323
467.8262, 1519.054
469.7547, 1518.711
471.6832, 1512.892
473.6116, 1496.779
475.5401, 1484.893
477.4686, 1488.284
479.3970, 1506.658
481.3255, 1519.459
483.2540, 1520.038
485.1824, 1512.417
487.1109, 1500.071
489.0394, 1478.661
490.9678, 1459.808
492.8963, 1445.916
494.8248, 1435.491
496.7532, 1424.739
498.6817, 1416.683
500.6102, 1406.100
502.5386, 1389.530
504.4671, 1365.607
506.3956, 1346.987
508.3240, 1334.609
510.2525, 1321.659
512.1810, 1305.091
514.1094, 1287.345
516.0379, 1268.750
517.9664, 1244.568
519.8948, 1220.020
521.8233, 1201.814
523.7518, 1198.835
525.6802, 1202.203
527.6087, 1208.932
529.5372, 1215.286
531.4656, 1219.842
533.3941, 1221.213
535.3226, 1226.471
537.2510, 1237.538
539.1795, 1254.612
541.1080, 1278.276
543.0364, 1304.191
544.9649, 1336.011
546.8934, 1377.146
548.8218, 1421.330
550.7503, 1473.872
552.6788, 1542.125
554.6072, 1619.586
556.5357, 1694.350
558.4642, 1767.869
560.3926, 1843.268
562.3211, 1920.522
564.2496, 2008.242
566.1780, 2110.428
568.1065, 2214.242
570.0350, 2342.728
571.9634, 2515.275
573.8919, 2717.995
575.8204, 2921.250
577.7488, 3132.430
579.6773, 3332.219
581.6058, 3524.226
583.5342, 3689.465
585.4627, 3809.515
587.3912, 3872.517
589.3196, 3879.283
591.2481, 3830.436
593.1766, 3728.758
595.1050, 3610.828
597.0335, 3479.221
598.9620, 3351.101
600.8904, 3221.464
602.8189, 3086.018
604.7474, 2970.058
606.6758, 2878.385
608.6043, 2809.808
610.5328, 2767.838
612.4612, 2756.157
614.3897, 2749.415
616.3182, 2743.616
618.2466, 2742.826
620.1751, 2751.021
622.1036, 2762.922
624.0320, 2783.087
625.9605, 2812.419
627.8890, 2857.622
629.8174, 2914.054
631.7459, 2981.998
633.6744, 3059.056
