##NAMES=Tetrahedrite-(Zn)
##RRUFFID=R070423
##IDEAL CHEMISTRY=Cu_6_(Cu_4_Zn_2_)Sb_4_S_13_
##LOCALITY=Tunnel Extension mine, Marysvale District (Marysvale Uranium area), Piute County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lead-gray massive in a polished slab, associated with pyrite and quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070423
##MEASURED CHEMISTRY=(Cu_10.26_Zn_1.66_Fe_0.08_)(Sb_2.63_Te_0.27_As_0.10_)(S_12.84_As_1.16_) ; gray (Cu_10.05_Zn_1.90_Fe_0.05_)(Sb_3.72_As_0.24_Te_0.04_)(S_12.90_As_0.10_) lighter
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.334 b: 10.334 c: 10.334 alpha: 90 beta: 90 gamma: 90 volume: 1103.6 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

199.3100, 9345.504
201.2385, 9440.686
203.1670, 9513.270
205.0954, 9573.611
207.0239, 9625.542
208.9524, 9669.146
210.8808, 9695.458
212.8093, 9709.354
214.7378, 9754.223
216.6662, 9835.862
218.5947, 9890.366
220.5232, 9890.747
222.4516, 9894.781
224.3801, 9923.813
226.3086, 9956.688
228.2370, 9975.461
230.1655, 9990.259
232.0940, 10022.10
234.0224, 10066.77
235.9509, 10097.50
237.8794, 10098.00
239.8078, 10112.77
241.7363, 10174.46
243.6648, 10240.15
245.5932, 10258.33
247.5217, 10247.51
249.4502, 10255.76
251.3786, 10288.46
253.3071, 10316.86
255.2356, 10337.48
257.1640, 10350.91
259.0925, 10342.60
261.0210, 10337.77
262.9494, 10366.08
264.8779, 10410.00
266.8064, 10434.59
268.7348, 10434.31
270.6633, 10459.58
272.5918, 10543.21
274.5202, 10595.75
276.4487, 10577.08
278.3772, 10562.77
280.3056, 10601.22
282.2341, 10666.47
284.1626, 10732.69
286.0910, 10798.33
288.0195, 10844.23
289.9480, 10864.23
291.8764, 10889.02
293.8049, 10918.70
295.7334, 10962.41
297.6618, 11034.90
299.5903, 11107.76
301.5188, 11152.45
303.4472, 11183.41
305.3757, 11246.04
307.3042, 11342.63
309.2326, 11435.09
311.1611, 11517.05
313.0896, 11589.69
315.0180, 11635.53
316.9465, 11706.90
318.8750, 11855.37
320.8034, 12023.01
322.7319, 12123.52
324.6604, 12169.30
326.5888, 12247.82
328.5173, 12359.43
330.4458, 12465.31
332.3742, 12586.80
334.3027, 12675.62
336.2312, 12690.82
338.1596, 12683.21
340.0881, 12689.98
342.0166, 12707.74
343.9450, 12716.79
345.8735, 12713.12
