##NAMES=Fernandinite
##RRUFFID=R070694
##IDEAL CHEMISTRY=(Ca,Na,K)_0.9_(V^5+^,V^4+^,Fe^2+^,Ti)_8_O_20_·4H_2_O
##LOCALITY=Ragra mine, Junin, Cerro de Pasco, Pasco, Peru
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Yellowish green to dark green submetallic granules (some platy)
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070694
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

181.3259, 2212.859
183.2544, 2235.986
185.1829, 2256.097
187.1113, 2272.129
189.0398, 2274.339
190.9683, 2248.884
192.8967, 2203.923
194.8252, 2172.034
196.7537, 2153.671
198.6821, 2139.751
200.6106, 2128.650
202.5391, 2121.573
204.4675, 2125.427
206.3960, 2131.303
208.3244, 2118.251
210.2529, 2085.102
212.1814, 2062.040
214.1098, 2054.771
216.0383, 2052.549
217.9668, 2054.731
219.8952, 2055.900
221.8237, 2051.919
223.7522, 2043.470
225.6806, 2031.647
227.6091, 2013.663
229.5376, 2002.372
231.4660, 2008.715
233.3945, 2015.641
235.3230, 2018.516
237.2514, 2014.641
239.1799, 1991.329
241.1084, 1948.124
243.0368, 1920.508
244.9653, 1921.674
246.8938, 1928.442
248.8223, 1936.508
250.7507, 1943.756
252.6792, 1947.059
254.6077, 1947.085
256.5361, 1944.740
258.4646, 1939.607
260.3931, 1931.159
262.3215, 1909.447
264.2500, 1895.870
266.1785, 1913.337
268.1069, 1943.892
270.0354, 1944.395
271.9639, 1916.233
273.8923, 1897.213
275.8208, 1895.971
277.7493, 1899.726
279.6777, 1910.738
281.6062, 1922.071
283.5347, 1928.276
285.4631, 1927.504
287.3916, 1913.277
289.3201, 1881.392
291.2485, 1856.922
293.1770, 1845.687
295.1055, 1841.949
297.0339, 1848.781
298.9624, 1858.677
300.8909, 1861.945
302.8193, 1859.622
304.7478, 1854.975
306.6763, 1845.576
308.6047, 1840.838
310.5332, 1846.285
312.4617, 1851.675
314.3901, 1853.690
316.3186, 1852.023
318.2471, 1841.522
320.1755, 1822.701
322.1040, 1815.512
324.0325, 1834.112
325.9609, 1844.404
327.8894, 1826.997
329.8178, 1812.693
331.7463, 1830.668
333.6748, 1862.876
335.6032, 1878.366
337.5317, 1876.050
339.4602, 1867.203
341.3886, 1844.729
343.3171, 1828.981
345.2456, 1825.097
347.1740, 1824.853
349.1025, 1823.175
351.0310, 1821.842
352.9594, 1825.332
354.8879, 1834.193
356.8164, 1837.521
358.7448, 1827.447
360.6733, 1823.009
362.6018, 1831.901
364.5302, 1839.738
366.4587, 1838.729
368.3872, 1831.729
370.3156, 1821.262
372.2441, 1807.360
374.1726, 1799.023
376.1010, 1796.359
378.0295, 1799.246
379.9580, 1818.145
381.8864, 1829.649
383.8149, 1816.312
385.7434, 1794.359
387.6718, 1781.077
389.6003, 1776.050
391.5288, 1771.736
393.4572, 1768.313
395.3857, 1765.637
397.3142, 1757.337
399.2426, 1758.022
401.1711, 1782.657
403.0996, 1809.704
405.0280, 1822.666
406.9565, 1823.951
408.8850, 1821.245
410.8134, 1812.999
412.7419, 1805.066
414.6704, 1794.830
416.5988, 1789.075
418.5273, 1796.333
420.4558, 1800.741
422.3842, 1787.728
424.3127, 1767.982
426.2412, 1759.750
428.1696, 1762.906
430.0981, 1755.527
432.0266, 1728.953
433.9550, 1721.275
435.8835, 1745.274
437.8120, 1772.244
439.7404, 1795.270
441.6689, 1811.013
443.5974, 1812.585
445.5258, 1802.786
447.4543, 1794.074
449.3828, 1787.497
451.3112, 1780.185
453.2397, 1772.078
455.1682, 1761.943
457.0966, 1741.736
459.0251, 1732.136
460.9536, 1752.375
462.8820, 1780.694
464.8105, 1797.813
466.7390, 1803.176
468.6674, 1789.133
470.5959, 1753.214
472.5244, 1724.934
474.4529, 1704.848
476.3813, 1692.667
478.3098, 1696.530
480.2383, 1698.685
482.1667, 1684.940
484.0952, 1667.362
486.0237, 1664.854
487.9521, 1672.320
489.8806, 1659.638
491.8091, 1625.873
493.7375, 1598.867
495.6660, 1580.541
497.5945, 1571.794
499.5229, 1580.993
501.4514, 1588.813
503.3799, 1585.353
505.3083, 1576.768
507.2368, 1573.659
509.1653, 1573.628
511.0937, 1556.856
513.0222, 1523.514
514.9507, 1503.817
516.8792, 1503.148
518.8076, 1505.258
520.7361, 1508.715
522.6646, 1509.349
524.5930, 1505.662
526.5215, 1497.809
528.4500, 1477.983
530.3784, 1458.884
532.3069, 1476.064
534.2354, 1521.134
536.1638, 1542.583
538.0923, 1536.326
540.0208, 1526.279
541.9492, 1513.551
543.8777, 1503.266
545.8062, 1493.428
547.7346, 1491.020
549.6631, 1509.123
551.5916, 1529.873
553.5200, 1523.632
555.4485, 1499.092
557.3770, 1494.909
559.3054, 1510.914
561.2339, 1519.052
563.1624, 1513.058
565.0908, 1510.375
567.0193, 1518.974
568.9478, 1525.764
570.8762, 1524.759
572.8047, 1524.290
574.7332, 1532.141
576.6616, 1542.686
578.5900, 1548.100
580.5185, 1550.260
582.4470, 1552.187
584.3754, 1554.188
586.3039, 1561.248
588.2324, 1577.576
590.1608, 1586.388
592.0893, 1574.126
594.0178, 1570.599
595.9462, 1592.885
597.8747, 1614.382
599.8032, 1622.952
601.7316, 1620.840
603.6601, 1597.715
605.5886, 1565.578
607.5170, 1555.500
609.4455, 1566.901
611.3740, 1576.438
613.3024, 1581.635
615.2309, 1587.582
617.1594, 1601.244
619.0878, 1605.909
621.0163, 1584.751
622.9448, 1573.525
624.8732, 1602.388
626.8017, 1630.463
628.7302, 1617.383
630.6586, 1589.342
632.5871, 1581.840
634.5156, 1590.860
636.4440, 1598.854
638.3725, 1605.303
640.3010, 1603.519
642.2294, 1580.965
644.1579, 1578.457
