##NAMES=Zharchikhite
##RRUFFID=R061136
##IDEAL CHEMISTRY=Al(OH)_2_F
##LOCALITY=Zharchikha deposit, Buryatia, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White granular massive, co-type material
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R061136
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.29349, 1010.813
88.22195, 1113.660
90.15042, 1244.451
92.07889, 1401.846
94.00735, 1595.057
95.93582, 1827.698
97.86429, 2097.552
99.79276, 2408.622
101.7212, 2752.139
103.6497, 3142.692
105.5782, 3601.159
107.5066, 4119.353
109.4351, 4695.657
111.3636, 5328.650
113.2920, 6015.715
115.2205, 6762.299
117.1490, 7574.743
119.0774, 8438.998
121.0059, 9330.529
122.9344, 10235.02
124.8628, 11194.79
126.7913, 12227.17
128.7198, 13345.41
130.6482, 14482.47
132.5767, 15646.33
134.5052, 16825.99
136.4336, 17997.98
138.3621, 19180.70
140.2906, 20339.42
142.2190, 21449.07
144.1475, 22509.74
146.0760, 23585.66
148.0044, 24693.39
149.9329, 25824.98
151.8614, 26965.81
153.7898, 28136.01
155.7183, 29292.41
157.6468, 30415.79
159.5752, 31511.46
161.5037, 32586.29
163.4322, 33651.03
165.3606, 34696.66
167.2891, 35701.30
169.2176, 36649.43
171.1460, 37574.27
173.0745, 38495.00
175.0030, 39447.39
176.9314, 40333.25
178.8599, 41114.41
180.7884, 41826.81
182.7168, 42541.20
184.6453, 43310.57
186.5738, 44050.71
188.5022, 44713.28
190.4307, 45290.02
192.3592, 45838.25
194.2876, 46360.68
196.2161, 46863.63
198.1446, 47342.90
200.0730, 47773.99
202.0015, 48198.70
203.9300, 48646.52
205.8584, 49133.61
207.7869, 49581.32
209.7154, 49950.96
211.6438, 50261.48
213.5723, 50608.72
215.5008, 51043.07
217.4292, 51461.80
219.3577, 51821.12
221.2862, 52104.16
223.2146, 52365.03
225.1431, 52596.67
227.0716, 52813.51
229.0000, 53043.32
230.9285, 53310.12
232.8570, 53558.55
234.7854, 53760.98
236.7139, 53881.08
238.6424, 54041.20
240.5708, 54277.29
242.4993, 54544.64
244.4278, 54782.52
246.3562, 54947.13
248.2847, 55120.63
250.2132, 55347.15
252.1416, 55638.58
254.0701, 55865.32
255.9986, 55941.92
257.9271, 55962.61
259.8555, 56050.33
261.7840, 56262.21
263.7125, 56486.95
265.6409, 56717.97
267.5694, 56952.03
269.4979, 57138.80
271.4263, 57217.35
273.3548, 57267.44
275.2833, 57368.63
277.2117, 57544.98
279.1402, 57728.19
281.0687, 57913.29
282.9971, 58098.91
284.9256, 58252.15
286.8541, 58339.93
288.7825, 58414.78
290.7110, 58518.23
292.6395, 58651.86
294.5679, 58794.71
296.4964, 58946.15
298.4249, 59105.09
300.3533, 59257.17
302.2818, 59404.13
304.2103, 59543.16
306.1387, 59668.79
308.0672, 59775.90
309.9957, 59900.74
311.9241, 60073.37
313.8526, 60267.13
315.7811, 60412.49
317.7095, 60475.24
319.6380, 60539.05
321.5665, 60640.18
323.4949, 60783.69
325.4234, 60920.65
327.3519, 61052.11
329.2803, 61174.81
331.2088, 61279.91
333.1373, 61356.32
335.0657, 61446.68
336.9942, 61578.14
338.9227, 61747.26
340.8511, 61873.61
342.7796, 61903.65
344.7081, 61940.35
346.6365, 62050.12
348.5650, 62252.05
350.4935, 62423.78
352.4219, 62530.12
354.3504, 62600.05
356.2789, 62688.97
358.2073, 62801.28
360.1358, 62922.02
362.0643, 63054.43
363.9927, 63202.83
365.9212, 63312.11
367.8497, 63354.17
369.7781, 63382.19
371.7066, 63438.58
373.6351, 63523.69
375.5635, 63633.82
377.4920, 63782.61
379.4205, 63955.66
381.3489, 64089.96
383.2774, 64179.73
385.2059, 64253.57
387.1343, 64295.00
389.0628, 64297.89
390.9913, 64341.68
392.9197, 64462.38
394.8482, 64609.45
396.7767, 64740.64
398.7051, 64850.24
400.6336, 64982.87
402.5621, 65156.40
404.4905, 65357.62
406.4190, 65480.02
