##NAMES=Meta-autunite
##RRUFFID=R060476
##IDEAL CHEMISTRY=Ca(UO_2_)_2_(PO_4_)_2_·6H_2_O
##LOCALITY=San Pedro mine, Malacheta, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Book of yellowish-green thin tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060476
##MEASURED CHEMISTRY=(Ca_0.87_Sr_0.05_Ba_0.04_)(UO_2_)_1.95_(PO_4_)_2.08_·4.10H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.9816 b: 6.9816 c: 8.4497 alpha: 90 beta: 90 gamma: 90 volume: 411.86 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

81.97656, 6438.800
83.90503, 6122.130
85.83350, 6343.786
87.76196, 7004.452
89.69043, 7693.859
91.61890, 8426.643
93.54736, 8836.586
95.47583, 8662.563
97.40430, 8441.472
99.33276, 8221.069
101.2612, 8001.610
103.1897, 7783.736
105.1182, 7563.313
107.0466, 7343.732
108.9751, 7089.655
110.9036, 6856.372
112.8320, 6658.044
114.7605, 6491.348
116.6890, 6354.390
118.6174, 6241.642
120.5459, 6149.452
122.4744, 6080.641
124.4028, 6021.879
126.3313, 5967.697
128.2598, 5917.786
130.1882, 5869.786
132.1167, 5820.954
134.0452, 5787.768
135.9736, 5785.883
137.9021, 5785.065
139.8306, 5770.535
141.7590, 5749.750
143.6875, 5737.411
145.6160, 5734.172
147.5444, 5726.947
149.4729, 5706.716
151.4014, 5689.858
153.3298, 5681.542
155.2583, 5679.288
157.1868, 5679.932
159.1152, 5683.325
161.0437, 5688.039
162.9722, 5702.274
164.9006, 5706.864
166.8291, 5695.567
168.7576, 5674.735
170.6860, 5647.754
172.6145, 5616.232
174.5430, 5590.409
176.4714, 5575.125
178.3999, 5560.610
180.3284, 5543.399
182.2568, 5529.249
184.1853, 5521.603
186.1138, 5519.768
188.0422, 5523.514
189.9707, 5539.306
191.8992, 5547.497
193.8276, 5552.192
195.7561, 5544.288
197.6846, 5524.142
199.6130, 5485.938
201.5415, 5416.945
203.4700, 5312.001
205.3984, 5193.554
207.3269, 5051.499
209.2554, 4914.309
211.1838, 4790.015
213.1123, 4675.235
215.0408, 4564.343
216.9692, 4458.229
218.8977, 4371.676
220.8262, 4310.194
222.7546, 4250.065
224.6831, 4183.304
226.6116, 4123.720
228.5400, 4080.506
230.4685, 4048.501
232.3970, 4016.403
234.3254, 3983.323
236.2539, 3957.079
