##NAMES=Penikisite
##RRUFFID=R060160
##IDEAL CHEMISTRY=BaMg_2_Al_2_(PO_4_)_3_(OH)_3_
##LOCALITY=16 miles north of the Hess River, Mayo Mining District, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Aggregate of green crystals in quartz associated with purple gorceixite, R060158. Crystal used in the Bowman et al (2013) study.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060160
##MEASURED CHEMISTRY=Ba_1.00_(Mg_1.97_Mn_0.03_)Al_2.00_(P_1.00_O_4_)_3_(OH)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.9577 b: 12.015 c: 4.9079 alpha: 90 beta: 100.505 gamma: 90 volume: 519.37 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.37718, 93.52209
85.30565, 95.50484
87.23412, 97.38365
89.16258, 99.82252
91.09105, 100.9923
93.01952, 94.82510
94.94798, 85.09176
96.87645, 76.12172
98.80492, 67.61149
100.7334, 61.56073
102.6618, 58.42405
104.5903, 56.42779
106.5188, 54.98396
108.4473, 53.99129
110.3757, 53.27288
112.3042, 52.73228
114.2327, 52.77478
116.1611, 53.49961
118.0896, 54.69447
120.0180, 56.34336
121.9465, 58.34044
123.8750, 60.64296
125.8034, 63.23720
127.7319, 65.56517
129.6604, 67.38200
131.5889, 69.06536
133.5173, 70.61253
135.4458, 72.13793
137.3743, 73.98522
139.3027, 76.11712
141.2312, 77.78634
143.1597, 79.85137
145.0881, 79.93325
147.0166, 76.48750
148.9450, 71.23058
150.8735, 65.72597
152.8020, 60.10710
154.7304, 55.91743
156.6589, 53.88647
158.5874, 52.63816
160.5158, 52.60820
162.4443, 52.70509
164.3728, 51.64982
166.3012, 49.74806
168.2297, 48.20626
170.1582, 47.35051
172.0866, 46.47852
174.0151, 45.32286
175.9436, 44.26987
177.8720, 43.63940
179.8005, 43.32227
181.7290, 43.14942
183.6574, 43.25488
185.5859, 43.16096
187.5144, 42.64579
189.4428, 42.12682
191.3713, 41.74208
193.2998, 41.53165
195.2282, 41.54818
197.1567, 41.76800
199.0852, 42.35121
201.0136, 43.31564
202.9421, 44.56060
204.8706, 46.19501
206.7990, 48.01063
208.7275, 49.84849
210.6560, 51.72003
212.5844, 53.44550
214.5129, 55.31484
216.4414, 56.56821
218.3698, 57.35572
220.2983, 57.19629
222.2268, 55.54426
224.1552, 52.75207
226.0837, 49.97416
228.0122, 47.14178
229.9406, 44.47680
231.8691, 41.63031
233.7976, 39.49248
235.7260, 38.71148
237.6545, 38.73633
239.5830, 39.04060
241.5114, 39.64249
243.4399, 40.64959
245.3684, 42.11761
247.2968, 43.73483
249.2253, 45.60844
251.1538, 47.41730
253.0822, 49.25554
255.0107, 50.84981
256.9392, 51.19247
258.8676, 50.13133
260.7961, 48.59667
262.7246, 46.35503
264.6530, 44.22764
266.5815, 42.36092
268.5100, 40.95306
270.4384, 40.32236
272.3669, 40.41997
274.2954, 40.57277
276.2238, 40.77156
278.1523, 41.08961
280.0808, 41.61668
282.0092, 42.17128
283.9377, 42.59780
285.8662, 43.02525
287.7946, 43.78068
289.7231, 44.84067
291.6516, 45.62803
293.5800, 46.14227
295.5085, 46.27603
297.4370, 45.60230
299.3654, 44.95844
301.2939, 44.83556
303.2224, 45.06477
305.1508, 45.27009
307.0793, 45.44887
309.0078, 45.83547
310.9362, 46.54804
312.8647, 47.30065
314.7932, 47.92152
316.7216, 48.63580
318.6501, 49.54460
320.5786, 50.68966
322.5070, 52.34532
324.4355, 54.55022
326.3640, 56.09642
328.2924, 56.97237
330.2209, 56.74407
332.1494, 54.81376
334.0778, 52.29206
336.0063, 49.81255
337.9348, 47.41864
339.8632, 45.22295
341.7917, 43.21884
343.7202, 41.61073
345.6486, 40.59925
347.5771, 39.77889
349.5056, 39.24614
351.4340, 38.66599
353.3625, 37.79722
355.2910, 36.78709
357.2194, 35.75968
359.1479, 34.69092
361.0764, 33.84975
363.0048, 33.44351
364.9333, 33.02308
366.8618, 32.38932
368.7902, 31.88049
370.7187, 31.82705
372.6472, 31.95082
374.5756, 31.89015
376.5041, 31.64297
378.4326, 31.38593
380.3610, 31.03337
382.2895, 30.79693
384.2180, 30.55193
386.1464, 30.59819
388.0749, 31.30311
