##NAMES=Zircon
##RRUFFID=R150083
##IDEAL CHEMISTRY=Zr(SiO_4_)
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green tetragonal prismatic crystal
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R150083
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

185.1807, 2864.350
187.1091, 2875.636
189.0376, 2886.789
190.9661, 2899.098
192.8945, 2911.919
194.8230, 2923.814
196.7515, 2936.794
198.6799, 2955.062
200.6084, 2986.538
202.5369, 3017.872
204.4653, 3041.908
206.3938, 3058.086
208.3223, 3068.839
210.2507, 3072.382
212.1792, 3069.795
214.1077, 3066.831
216.0361, 3063.239
217.9646, 3059.707
219.8931, 3057.274
221.8215, 3057.066
223.7500, 3054.336
225.6785, 3048.948
227.6069, 3040.608
229.5354, 3026.687
231.4639, 3001.210
233.3923, 2974.646
235.3208, 2953.623
237.2493, 2940.040
239.1777, 2929.321
241.1062, 2920.556
243.0347, 2914.277
244.9631, 2910.813
246.8916, 2910.442
248.8201, 2913.168
250.7485, 2918.618
252.6770, 2927.855
254.6055, 2938.605
256.5339, 2950.628
258.4624, 2963.835
260.3909, 2977.992
262.3193, 2993.836
264.2478, 3010.020
266.1763, 3025.596
268.1047, 3038.995
270.0332, 3053.782
271.9617, 3072.053
273.8901, 3092.605
275.8186, 3110.997
277.7471, 3124.474
279.6755, 3137.307
281.6040, 3152.359
283.5325, 3170.494
285.4609, 3189.084
287.3894, 3207.716
289.3179, 3226.465
291.2463, 3245.763
293.1748, 3264.601
295.1033, 3284.365
297.0317, 3305.823
298.9602, 3328.410
300.8887, 3352.769
302.8171, 3379.514
304.7456, 3407.993
306.6741, 3436.378
308.6025, 3464.618
310.5310, 3492.817
312.4595, 3520.903
314.3879, 3548.583
316.3164, 3577.500
318.2449, 3608.495
320.1733, 3640.789
322.1018, 3672.774
324.0303, 3705.415
325.9587, 3736.679
327.8872, 3764.601
329.8157, 3787.666
331.7441, 3816.772
333.6726, 3854.256
335.6011, 3897.558
337.5295, 3942.620
339.4580, 3988.837
341.3865, 4037.005
343.3149, 4087.722
345.2434, 4141.252
347.1719, 4192.881
349.1003, 4247.559
351.0288, 4297.225
352.9573, 4335.994
354.8857, 4365.181
356.8142, 4381.833
358.7427, 4387.014
360.6711, 4380.813
362.5996, 4364.599
364.5281, 4331.828
366.4565, 4295.240
368.3850, 4260.919
370.3135, 4227.901
372.2419, 4200.006
374.1704, 4177.085
376.0989, 4159.166
378.0273, 4145.866
379.9558, 4137.095
381.8843, 4132.871
383.8127, 4133.214
385.7412, 4138.435
387.6697, 4147.089
389.5981, 4158.802
391.5266, 4173.269
393.4551, 4190.103
395.3835, 4209.631
397.3120, 4229.118
399.2405, 4247.496
401.1689, 4264.603
403.0974, 4280.369
405.0259, 4293.111
406.9543, 4305.840
408.8828, 4320.861
410.8113, 4338.588
412.7397, 4358.042
414.6682, 4379.282
416.5967, 4402.603
418.5251, 4428.762
420.4536, 4458.417
422.3821, 4490.299
424.3105, 4523.539
426.2390, 4557.881
428.1675, 4596.091
430.0959, 4643.150
432.0244, 4691.703
433.9529, 4734.661
435.8813, 4774.645
437.8098, 4805.294
439.7383, 4824.056
441.6667, 4832.331
443.5952, 4829.724
445.5237, 4810.604
447.4521, 4784.965
449.3806, 4755.013
451.3091, 4720.232
453.2375, 4685.401
455.1660, 4648.885
457.0945, 4613.481
459.0229, 4582.625
460.9514, 4558.637
462.8799, 4537.006
464.8083, 4517.974
466.7368, 4501.205
468.6653, 4484.998
470.5938, 4468.728
472.5222, 4453.819
474.4507, 4441.143
476.3792, 4432.111
478.3076, 4423.773
480.2361, 4416.109
482.1646, 4409.603
484.0930, 4404.547
486.0215, 4401.489
487.9500, 4398.665
489.8784, 4394.831
491.8069, 4389.792
493.7354, 4385.899
495.6638, 4383.493
497.5923, 4381.303
499.5208, 4379.222
501.4492, 4377.701
