##NAMES=Pickeringite
##RRUFFID=R060108
##IDEAL CHEMISTRY=MgAl_2_(SO_4_)_4_·22H_2_O
##LOCALITY=Tucumcari, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless acicular aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060108
##MEASURED CHEMISTRY=(Mg_0.88_Mn_0.12_)Al_2.00_(S_1.00_O_4_)_4_·22H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.18 b: 24.268 c: 21.217 alpha: 90 beta: 100.31 gamma: 90 volume: 3130.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

183.6574, 102.3869
185.5859, 101.9460
187.5144, 101.0904
189.4428, 100.4017
191.3713, 100.4395
193.2998, 100.7199
195.2282, 100.4495
197.1567, 99.36881
199.0852, 98.73717
201.0136, 98.91764
202.9421, 99.06880
204.8706, 98.79271
206.7990, 98.47969
208.7275, 98.51396
210.6560, 98.91126
212.5844, 99.21113
214.5129, 99.45319
216.4414, 99.53633
218.3698, 99.02866
220.2983, 98.34822
222.2268, 98.33641
224.1552, 98.09254
226.0837, 97.62901
228.0122, 96.28806
229.9406, 96.08013
231.8691, 94.42106
233.7976, 93.33396
235.7260, 93.28045
237.6545, 93.41115
239.5830, 92.57697
241.5114, 90.66482
243.4399, 89.48472
245.3684, 89.32507
247.2968, 89.05208
249.2253, 88.29379
251.1538, 87.39277
253.0822, 86.38775
255.0107, 85.44300
256.9392, 85.17837
258.8676, 85.76498
260.7961, 85.93730
262.7246, 85.36004
264.6530, 84.81962
266.5815, 84.73609
268.5100, 84.79225
270.4384, 84.62919
272.3669, 84.27367
274.2954, 84.18632
276.2238, 84.42726
278.1523, 84.65479
280.0808, 84.76497
282.0092, 84.85723
283.9377, 84.90606
285.8662, 85.01364
