##NAMES=Creedite
##RRUFFID=R050141
##IDEAL CHEMISTRY=Ca_3_Al_2_(SO_4_)(OH)_2_F_8_·2H_2_O
##LOCALITY=Mina de Navidad, Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating group of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050141
##MEASURED CHEMISTRY=Ca_3.00_Al_2.00_(S_1.00_O_4_)(OH)_2_(F_7.31_(OH)_0.69_)·2H_2_O ; OH estimated by stoichiometry and charge balance OH=10-F
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.9533 b: 8.6087 c: 9.9874 alpha: 90 beta: 94.355 gamma: 90 volume: 1196.24 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.78855, 155.1370
85.71702, 160.8819
87.64548, 170.6574
89.57395, 182.3795
91.50242, 189.1769
93.43089, 187.4153
95.35935, 177.8755
97.28782, 168.5706
99.21629, 162.4420
101.1448, 158.4463
103.0732, 156.3217
105.0017, 155.8558
106.9301, 156.6101
108.8586, 159.9478
110.7871, 168.9353
112.7155, 175.7957
114.6440, 176.2198
116.5725, 172.5203
118.5009, 169.7191
120.4294, 167.2720
122.3579, 167.8298
124.2863, 173.4656
126.2148, 179.3452
128.1433, 183.8218
130.0717, 186.8361
132.0002, 187.7000
133.9287, 186.3320
135.8571, 185.2019
137.7856, 183.4734
139.7141, 184.0759
141.6425, 187.8064
143.5710, 194.4393
145.4995, 205.1375
147.4279, 219.4287
149.3564, 231.4777
151.2849, 241.3097
153.2133, 247.0513
155.1418, 246.5453
157.0703, 243.1891
158.9987, 238.6010
160.9272, 233.8978
162.8557, 234.9071
164.7841, 242.5660
166.7126, 255.6332
168.6411, 276.1417
170.5695, 299.0934
172.4980, 324.5202
174.4265, 348.9179
176.3549, 362.5163
178.2834, 361.9920
180.2119, 359.4070
182.1403, 351.9980
184.0688, 348.2598
185.9973, 355.4117
187.9257, 368.0004
189.8542, 380.0275
191.7827, 393.4959
193.7111, 392.1289
195.6396, 369.7332
197.5681, 339.9605
199.4965, 300.0682
201.4250, 259.2054
203.3535, 224.9575
205.2819, 197.3007
207.2104, 174.5382
209.1389, 157.7887
211.0673, 144.4003
212.9958, 134.8222
214.9243, 128.1122
216.8527, 124.3561
218.7812, 122.7513
220.7097, 121.5336
222.6381, 121.3946
224.5666, 119.6492
226.4951, 116.1189
228.4235, 111.3139
230.3520, 104.5199
232.2805, 97.16646
234.2089, 90.39281
236.1374, 84.18869
238.0659, 79.09341
239.9943, 74.86446
241.9228, 72.23986
243.8513, 71.85519
245.7797, 72.63254
247.7082, 74.22457
249.6367, 76.38519
251.5651, 78.78239
253.4936, 81.51747
255.4221, 83.18473
257.3505, 83.71172
259.2790, 83.09596
261.2075, 80.47411
263.1359, 77.53551
265.0644, 75.39441
266.9929, 74.04971
268.9213, 73.47200
270.8498, 73.65919
272.7783, 74.47762
274.7067, 76.16918
276.6352, 78.08901
278.5637, 80.02080
280.4921, 82.05962
282.4206, 84.64500
284.3491, 87.50093
286.2775, 89.24000
288.2060, 89.61086
290.1345, 89.61287
292.0629, 89.59505
293.9914, 89.13817
295.9199, 87.47423
297.8483, 85.58971
299.7768, 84.79675
301.7053, 85.02275
303.6337, 86.12769
305.5622, 88.38959
307.4907, 90.86861
309.4191, 94.00794
311.3476, 96.63995
313.2761, 98.10117
315.2045, 98.65712
317.1330, 98.90431
319.0615, 98.79631
320.9899, 97.46813
322.9184, 94.03875
324.8469, 90.65752
326.7753, 86.95311
328.7038, 83.94587
330.6323, 82.26321
332.5607, 81.62668
334.4892, 81.61195
336.4177, 82.19425
338.3461, 83.78529
340.2746, 87.03609
342.2031, 90.23383
344.1315, 93.27725
346.0600, 96.29114
347.9885, 99.54658
349.9169, 102.6130
351.8454, 105.3508
353.7739, 107.6764
355.7023, 107.7364
357.6308, 104.4414
359.5593, 102.2755
361.4877, 101.7915
363.4162, 102.2174
365.3447, 103.5662
367.2731, 105.3871
369.2016, 107.7112
371.1301, 110.2213
373.0585, 111.3072
374.9870, 110.9120
376.9154, 109.8125
378.8439, 107.4237
380.7724, 105.8432
382.7008, 105.7232
384.6293, 106.9507
386.5578, 109.0616
388.4862, 112.6662
390.4147, 119.2679
392.3432, 128.8192
394.2716, 140.4319
396.2001, 154.4472
398.1286, 169.1750
400.0570, 187.0009
401.9855, 201.6893
403.9140, 210.8094
405.8424, 215.3283
407.7709, 214.8101
409.6994, 210.6015
411.6278, 207.2504
413.5563, 204.6024
415.4848, 206.0899
417.4132, 212.5063
419.3417, 223.0713
421.2702, 238.1349
423.1986, 256.5319
425.1271, 276.6247
427.0556, 300.0913
428.9840, 327.4795
430.9125, 359.6881
432.8410, 403.4467
434.7694, 459.5853
436.6979, 526.4991
438.6264, 624.7485
440.5548, 704.1229
442.4833, 760.5602
444.4118, 782.0313
446.3402, 745.6776
448.2687, 671.7960
450.1972, 586.4482
452.1256, 489.8447
454.0541, 407.2223
455.9826, 341.1201
457.9110, 288.0753
459.8395, 251.6265
461.7680, 222.9287
463.6964, 200.9773
465.6249, 183.9116
467.5534, 170.9539
469.4818, 161.2002
471.4103, 152.7574
473.3388, 145.5098
475.2672, 141.4864
477.1957, 141.3537
479.1242, 142.7699
481.0526, 147.0288
482.9811, 150.0528
484.9096, 151.3342
486.8380, 149.3163
488.7665, 142.2410
490.6950, 131.7985
492.6234, 120.0308
494.5519, 107.0330
496.4804, 96.13187
498.4088, 87.26161
500.3373, 80.00497
502.2658, 74.36000
504.1942, 70.39309
506.1227, 68.78194
508.0512, 67.99191
509.9796, 67.34097
511.9081, 67.11243
513.8365, 67.68190
515.7650, 68.81110
517.6935, 69.83805
519.6219, 70.81407
521.5504, 72.21931
523.4789, 74.07838
525.4073, 76.36880
527.3358, 79.34691
529.2643, 82.38322
531.1927, 85.06992
533.1212, 87.93259
535.0497, 91.71576
536.9781, 95.61005
538.9066, 98.11334
540.8351, 99.79604
542.7635, 102.4364
544.6920, 106.0867
546.6205, 109.7036
548.5490, 113.1694
550.4774, 116.7383
552.4059, 120.5944
554.3344, 124.1841
556.2628, 126.6107
558.1913, 129.6617
560.1198, 134.7913
562.0482, 141.2764
563.9767, 149.0208
565.9052, 157.2453
567.8336, 162.4335
569.7621, 164.0552
571.6906, 165.3019
573.6190, 165.5272
575.5475, 166.7678
577.4760, 168.5902
579.4044, 172.3138
581.3329, 177.4238
583.2614, 185.5314
585.1898, 198.2492
587.1183, 214.5262
589.0468, 233.0151
590.9752, 253.9032
592.9037, 278.5008
594.8322, 307.1042
596.7606, 337.8966
598.6891, 374.9147
600.6176, 402.8246
602.5460, 424.0169
604.4745, 428.2919
606.4030, 408.7658
608.3314, 377.8332
610.2599, 334.3585
612.1884, 290.4319
614.1168, 252.6204
616.0453, 222.0257
617.9738, 200.9467
619.9022, 188.8447
621.8307, 183.7880
623.7592, 186.2868
625.6876, 195.4142
627.6161, 212.5195
629.5446, 227.3338
631.4730, 239.6786
633.4015, 245.6145
635.3300, 241.0516
637.2584, 233.1667
639.1869, 222.3102
641.1154, 212.7002
643.0438, 207.0042
644.9723, 205.0527
646.9008, 207.1112
648.8292, 212.8092
650.7577, 220.6803
652.6862, 230.6080
654.6146, 242.7369
656.5431, 257.2590
658.4716, 271.5226
660.4000, 286.6637
662.3285, 297.4630
664.2570, 305.1573
666.1854, 304.4265
668.1139, 291.2128
670.0424, 272.5596
671.9708, 250.4377
673.8993, 226.4651
675.8278, 200.4972
677.7562, 175.2691
679.6847, 154.5885
681.6132, 137.9006
683.5416, 123.8446
685.4701, 112.2424
687.3986, 101.7120
689.3270, 92.01559
691.2555, 84.52029
693.1840, 80.08275
695.1124, 76.42075
697.0409, 73.67625
698.9694, 71.31902
700.8978, 69.16178
702.8263, 67.53597
704.7548, 66.79725
706.6832, 66.29131
708.6117, 65.45146
710.5402, 64.82968
712.4686, 64.94469
714.3971, 65.49458
716.3256, 66.11771
718.2540, 66.88667
720.1825, 67.67293
722.1110, 68.39021
724.0394, 70.06912
725.9679, 72.94051
727.8964, 75.43083
729.8248, 77.46362
731.7533, 79.50752
733.6818, 81.51437
735.6102, 83.58566
737.5387, 85.84911
739.4672, 88.14085
741.3956, 90.37619
743.3241, 92.61683
745.2526, 94.63377
747.1810, 96.90077
749.1095, 99.99482
751.0380, 103.5015
752.9664, 107.0231
754.8949, 110.3881
756.8234, 112.9877
758.7518, 115.0079
760.6803, 117.9254
762.6088, 121.6239
764.5372, 123.7539
766.4657, 124.1332
768.3942, 123.6931
770.3226, 122.7222
772.2511, 119.8191
774.1796, 113.8744
776.1080, 108.0601
778.0365, 103.5813
779.9650, 98.64108
781.8934, 91.97668
783.8218, 85.91949
785.7503, 81.43013
787.6788, 77.96128
789.6072, 75.63077
791.5357, 73.64064
793.4642, 71.04975
795.3926, 68.66286
797.3211, 67.40355
799.2496, 67.12846
801.1780, 67.66069
803.1065, 68.77556
805.0350, 70.14570
806.9634, 71.71101
808.8919, 72.88487
810.8204, 73.63953
812.7488, 74.47042
814.6773, 75.45009
816.6058, 76.13876
818.5342, 76.81706
820.4627, 76.72761
822.3912, 75.53297
824.3196, 73.92455
826.2481, 72.19809
828.1766, 69.91285
830.1050, 66.67989
832.0335, 63.28433
833.9620, 59.63202
835.8904, 56.67595
837.8189, 55.41292
839.7474, 54.20879
841.6758, 51.76455
843.6043, 49.38325
845.5328, 48.03244
847.4612, 47.05209
849.3897, 45.71264
851.3182, 44.52057
853.2466, 44.27010
855.1751, 44.33818
857.1036, 43.65112
859.0320, 42.54322
860.9605, 41.86208
862.8890, 41.47859
864.8174, 40.92205
866.7459, 40.37885
868.6744, 40.44488
870.6028, 40.98576
872.5313, 41.02769
874.4598, 40.52343
876.3882, 39.79552
878.3167, 38.85052
880.2452, 38.53786
882.1736, 39.10024
884.1021, 39.17685
886.0306, 38.37658
887.9590, 37.90738
889.8875, 38.12736
891.8160, 38.17335
893.7444, 37.81906
895.6729, 37.51553
897.6014, 37.42837
899.5298, 37.24788
901.4583, 36.61292
903.3868, 36.30539
905.3152, 36.91036
907.2437, 37.32774
909.1722, 36.97761
911.1006, 36.62134
913.0291, 36.55717
914.9576, 36.66154
916.8860, 36.86823
918.8145, 37.18935
