##NAMES=Lipuite
##RRUFFID=R140946
##IDEAL CHEMISTRY=KNa_8_Mn^3+^_5_Mg_0.5_[Si_12_O_30_(OH)_4_](PO_4_)O_2_(OH)_2_·4H_2_O
##LOCALITY=N'Chwaning III mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Dark reddish brown massive crystalline, associated with sugilite (R130754). Type sample described in Gu et al (2019)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140946
##MEASURED CHEMISTRY=K_1.11_Na_8.16_(Mn^3+^_4.86_Fe^3+^_0.14_)Mg_0.39_[Si_12.08_O_30_(OH)_4_](P_0.95_O_4_)O_2_(OH)_2_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.08 b: 12.222 c: 17.093 alpha: 90 beta: 90 gamma: 90 volume: 1887.7 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

277.7471, 527.0400
279.6755, 534.1592
281.6040, 542.8243
283.5325, 553.9148
285.4609, 564.3285
287.3894, 574.4089
289.3179, 583.8759
291.2463, 589.2335
293.1748, 589.5683
295.1033, 586.7072
297.0317, 580.6455
298.9602, 571.1012
300.8887, 560.9641
302.8171, 549.5710
304.7456, 537.6654
306.6741, 529.1569
308.6025, 523.6036
310.5310, 521.2292
312.4595, 522.6050
314.3879, 527.8106
316.3164, 534.7462
318.2449, 543.8002
320.1733, 554.1443
322.1018, 563.7966
324.0303, 572.9141
325.9587, 581.2343
327.8872, 588.7191
329.8157, 595.3845
331.7441, 601.4405
333.6726, 606.7839
335.6011, 611.6821
337.5295, 616.8693
339.4580, 623.8329
341.3865, 628.3888
343.3149, 629.4863
345.2434, 626.9943
347.1719, 621.0072
349.1003, 609.3506
351.0288, 595.6415
352.9573, 582.8305
354.8857, 570.1595
356.8142, 560.4281
358.7427, 554.9412
360.6711, 553.6547
362.5996, 552.1801
364.5281, 550.9709
366.4565, 549.2872
368.3850, 546.5465
370.3135, 542.3633
372.2419, 538.4488
374.1704, 534.7713
376.0989, 531.5300
378.0273, 529.3284
379.9558, 528.8855
381.8843, 528.5631
383.8127, 527.3954
385.7412, 524.9456
387.6697, 523.9214
389.5981, 524.5442
391.5266, 526.4936
393.4551, 529.3266
395.3835, 532.9509
397.3120, 537.3343
399.2405, 542.2911
401.1689, 547.7458
403.0974, 554.1946
405.0259, 561.2672
406.9543, 569.3873
408.8828, 578.9373
410.8113, 589.9178
412.7397, 602.0316
414.6682, 615.4225
416.5967, 629.9335
418.5251, 645.2233
420.4536, 661.1779
422.3821, 678.0297
424.3105, 694.5306
426.2390, 710.4807
428.1675, 732.1922
430.0959, 758.3749
432.0244, 791.3531
433.9529, 834.3640
435.8813, 884.6235
437.8098, 947.6861
439.7383, 1029.449
441.6667, 1125.819
443.5952, 1228.893
445.5237, 1355.385
447.4521, 1474.237
449.3806, 1577.800
451.3091, 1669.410
453.2375, 1722.609
455.1660, 1720.344
457.0945, 1679.393
459.0229, 1617.454
460.9514, 1512.839
462.8799, 1407.648
464.8083, 1303.333
466.7368, 1201.832
468.6653, 1112.110
470.5938, 1036.852
472.5222, 973.0182
474.4507, 918.9530
476.3792, 878.4072
478.3076, 842.5374
480.2361, 812.4318
482.1646, 787.0012
484.0930, 763.7605
486.0215, 742.5179
487.9500, 724.2707
489.8784, 709.3666
491.8069, 697.8129
493.7354, 687.3106
495.6638, 677.0323
497.5923, 668.2644
499.5208, 661.7673
501.4492, 657.6035
503.3777, 654.6170
505.3062, 652.2779
507.2346, 651.0505
509.1631, 651.9225
511.0916, 655.4705
513.0200, 659.8230
514.9485, 665.8167
516.8770, 672.5927
518.8054, 676.9063
520.7339, 678.7401
522.6624, 677.7245
524.5908, 672.5768
526.5193, 662.5784
528.4478, 653.0247
530.3762, 643.6896
532.3047, 635.2955
534.2332, 628.3412
536.1616, 622.4496
538.0901, 618.8336
540.0186, 618.1697
541.9470, 620.0355
543.8755, 622.9026
545.8040, 627.5006
547.7324, 632.2323
549.6609, 636.8138
551.5894, 641.4652
553.5178, 644.8580
555.4463, 646.6567
557.3748, 647.6133
559.3032, 648.0204
561.2317, 647.8264
563.1602, 647.2234
565.0886, 645.8314
567.0171, 644.0703
568.9456, 642.4504
570.8740, 640.1158
572.8025, 638.9250
574.7310, 639.1076
576.6594, 640.7775
578.5879, 643.7479
580.5164, 647.3492
582.4448, 653.4738
584.3733, 662.7751
586.3018, 675.5619
588.2302, 690.3953
590.1587, 706.6689
592.0872, 725.2472
594.0156, 747.2335
595.9441, 772.9134
597.8726, 798.9680
599.8010, 826.1036
601.7295, 852.8068
603.6580, 877.2296
605.5864, 902.2961
607.5149, 921.2503
609.4434, 934.0775
611.3718, 939.5694
613.3003, 935.3410
615.2288, 917.9138
617.1572, 894.0441
619.0857, 864.2296
621.0142, 828.2112
622.9426, 793.8223
624.8711, 759.7410
626.7996, 728.4467
628.7280, 700.8791
630.6565, 676.7990
632.5850, 656.4109
634.5134, 640.4113
636.4419, 627.3640
638.3704, 616.3710
640.2988, 607.2914
642.2273, 600.3825
