##NAMES=Fluorapatite
##RRUFFID=R060070
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Panasqueira, Portugal
##OWNER=RRUFF
##SOURCE=Dave Bunk
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060070
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_5_(P_1.00_O_4_)_3_F_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.3701 b: 9.3701 c: 6.8799 alpha: 90 beta: 90 gamma: 120 volume: 523.12 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

89.57395, 1450.316
91.50242, 1653.005
93.43089, 1962.514
95.35935, 2105.930
97.28782, 2133.503
99.21629, 2132.735
101.1448, 2121.780
103.0732, 2106.055
105.0017, 2094.254
106.9301, 2087.816
108.8586, 2081.142
110.7871, 2066.051
112.7155, 2061.592
114.6440, 2077.590
116.5725, 2106.883
118.5009, 2131.742
120.4294, 2149.188
122.3579, 2177.529
124.2863, 2224.411
126.2148, 2272.744
128.1433, 2312.397
130.0717, 2348.035
132.0002, 2389.095
133.9287, 2434.962
135.8571, 2487.220
137.7856, 2554.964
139.7141, 2613.183
141.6425, 2648.195
143.5710, 2670.624
145.4995, 2696.251
147.4279, 2724.545
149.3564, 2749.092
151.2849, 2762.875
153.2133, 2785.195
155.1418, 2827.588
157.0703, 2876.362
158.9987, 2918.701
160.9272, 2954.765
162.8557, 2982.949
164.7841, 2997.539
166.7126, 3017.301
168.6411, 3048.870
170.5695, 3084.290
172.4980, 3121.608
174.4265, 3157.493
176.3549, 3181.543
178.2834, 3187.113
180.2119, 3201.024
182.1403, 3230.458
184.0688, 3263.807
185.9973, 3297.073
187.9257, 3330.062
189.8542, 3361.751
191.7827, 3391.433
193.7111, 3424.629
195.6396, 3461.353
197.5681, 3502.074
199.4965, 3549.437
201.4250, 3598.889
203.3535, 3644.817
205.2819, 3687.570
207.2104, 3737.322
209.1389, 3803.342
211.0673, 3862.921
212.9958, 3912.460
214.9243, 3956.995
216.8527, 3995.849
218.7812, 4032.645
220.7097, 4076.988
222.6381, 4129.940
224.5666, 4189.144
226.4951, 4258.214
228.4235, 4327.303
230.3520, 4394.815
232.2805, 4458.184
234.2089, 4516.114
236.1374, 4568.507
238.0659, 4603.973
239.9943, 4617.923
241.9228, 4632.897
243.8513, 4659.544
245.7797, 4681.150
247.7082, 4688.591
249.6367, 4684.823
251.5651, 4675.207
253.4936, 4659.666
255.4221, 4645.406
257.3505, 4633.622
259.2790, 4620.938
261.2075, 4600.619
263.1359, 4584.267
265.0644, 4581.700
266.9929, 4590.823
268.9213, 4602.658
270.8498, 4617.108
272.7783, 4632.536
274.7067, 4640.871
276.6352, 4662.617
278.5637, 4705.432
280.4921, 4764.675
282.4206, 4839.367
284.3491, 4926.830
286.2775, 5014.531
288.2060, 5101.070
290.1345, 5193.130
292.0629, 5289.527
293.9914, 5395.060
295.9199, 5512.056
297.8483, 5640.072
299.7768, 5777.917
301.7053, 5925.417
303.6337, 6084.793
305.5622, 6258.237
307.4907, 6439.582
309.4191, 6630.647
311.3476, 6825.490
313.2761, 7028.025
315.2045, 7226.830
317.1330, 7411.592
319.0615, 7582.332
320.9899, 7734.330
322.9184, 7869.691
324.8469, 7979.732
326.7753, 8074.111
328.7038, 8130.519
330.6323, 8128.949
332.5607, 8085.069
334.4892, 8013.896
336.4177, 7914.450
338.3461, 7805.184
340.2746, 7688.268
342.2031, 7558.659
344.1315, 7406.619
346.0600, 7254.922
347.9885, 7110.399
349.9169, 6975.946
351.8454, 6855.917
353.7739, 6750.435
355.7023, 6656.611
357.6308, 6576.207
359.5593, 6500.274
361.4877, 6425.155
363.4162, 6359.660
365.3447, 6314.089
367.2731, 6274.678
369.2016, 6230.882
371.1301, 6183.389
373.0585, 6132.897
374.9870, 6077.141
376.9154, 6034.592
378.8439, 6009.819
380.7724, 5991.549
382.7008, 5978.364
384.6293, 5967.195
386.5578, 5952.947
388.4862, 5940.866
390.4147, 5944.454
392.3432, 5962.642
394.2716, 5978.875
396.2001, 5990.203
398.1286, 6009.683
400.0570, 6055.112
401.9855, 6090.754
403.9140, 6090.489
405.8424, 6082.634
407.7709, 6098.001
409.6994, 6134.641
411.6278, 6184.799
413.5563, 6249.162
415.4848, 6319.163
417.4132, 6397.732
419.3417, 6473.883
421.2702, 6547.794
423.1986, 6615.315
425.1271, 6678.839
427.0556, 6732.206
428.9840, 6772.609
430.9125, 6796.431
432.8410, 6776.884
434.7694, 6706.412
436.6979, 6609.751
438.6264, 6482.955
440.5548, 6343.752
442.4833, 6185.440
444.4118, 6028.354
446.3402, 5890.535
448.2687, 5763.780
450.1972, 5633.874
452.1256, 5500.452
454.0541, 5381.357
455.9826, 5286.310
457.9110, 5189.599
459.8395, 5085.387
461.7680, 4986.723
463.6964, 4897.439
465.6249, 4817.037
467.5534, 4746.939
469.4818, 4684.308
471.4103, 4621.473
473.3388, 4557.715
475.2672, 4508.944
477.1957, 4483.010
479.1242, 4447.611
481.0526, 4392.087
482.9811, 4343.507
484.9096, 4317.070
486.8380, 4295.911
488.7665, 4271.240
490.6950, 4242.204
492.6234, 4207.883
494.5519, 4169.220
496.4804, 4126.556
498.4088, 4076.195
500.3373, 4046.442
502.2658, 4051.326
504.1942, 4046.942
506.1227, 4006.687
508.0512, 3967.698
509.9796, 3955.622
511.9081, 3949.297
513.8365, 3918.257
515.7650, 3873.317
517.6935, 3855.264
519.6219, 3861.119
521.5504, 3857.316
523.4789, 3839.964
525.4073, 3821.742
527.3358, 3801.674
529.2643, 3786.933
531.1927, 3781.698
533.1212, 3781.800
535.0497, 3784.875
536.9781, 3789.108
538.9066, 3793.526
540.8351, 3798.903
542.7635, 3804.027
544.6920, 3808.492
546.6205, 3817.777
548.5490, 3832.082
550.4774, 3853.540
552.4059, 3891.355
554.3344, 3924.234
556.2628, 3940.631
558.1913, 3951.768
560.1198, 3964.930
562.0482, 3980.833
563.9767, 3998.098
565.9052, 4018.732
567.8336, 4049.754
569.7621, 4091.638
571.6906, 4138.793
573.6190, 4196.580
575.5475, 4251.013
577.4760, 4307.729
579.4044, 4351.069
581.3329, 4372.210
583.2614, 4384.219
585.1898, 4390.109
587.1183, 4393.389
589.0468, 4405.807
590.9752, 4420.232
592.9037, 4411.007
594.8322, 4376.730
596.7606, 4315.970
598.6891, 4212.845
600.6176, 4136.788
602.5460, 4100.725
604.4745, 4065.678
606.4030, 4021.624
608.3314, 3978.679
610.2599, 3945.355
612.1884, 3908.746
614.1168, 3855.872
616.0453, 3797.895
617.9738, 3752.530
619.9022, 3717.982
621.8307, 3687.104
623.7592, 3661.406
625.6876, 3641.348
627.6161, 3626.088
629.5446, 3614.222
631.4730, 3606.325
633.4015, 3602.457
635.3300, 3603.037
637.2584, 3605.920
639.1869, 3610.862
641.1154, 3617.803
643.0438, 3628.641
644.9723, 3638.660
646.9008, 3638.147
648.8292, 3631.233
650.7577, 3637.537
652.6862, 3655.757
654.6146, 3663.570
656.5431, 3657.706
658.4716, 3657.756
660.4000, 3671.203
662.3285, 3679.991
664.2570, 3675.339
666.1854, 3671.032
668.1139, 3673.646
670.0424, 3676.220
671.9708, 3669.826
673.8993, 3664.685
675.8278, 3675.751
677.7562, 3691.012
679.6847, 3690.302
681.6132, 3679.764
683.5416, 3678.116
685.4701, 3685.585
687.3986, 3690.710
689.3270, 3692.251
691.2555, 3692.180
693.1840, 3690.285
695.1124, 3688.319
697.0409, 3685.189
698.9694, 3681.682
700.8978, 3680.429
702.8263, 3677.251
704.7548, 3668.309
706.6832, 3657.479
708.6117, 3650.813
710.5402, 3643.759
712.4686, 3627.306
714.3971, 3606.962
716.3256, 3594.060
718.2540, 3588.004
720.1825, 3587.040
722.1110, 3591.230
724.0394, 3592.855
725.9679, 3592.352
727.8964, 3589.415
729.8248, 3581.907
731.7533, 3579.896
733.6818, 3585.263
735.6102, 3597.264
737.5387, 3619.820
739.4672, 3638.421
741.3956, 3648.673
743.3241, 3653.162
745.2526, 3647.124
747.1810, 3638.539
749.1095, 3637.026
751.0380, 3638.288
752.9664, 3635.195
754.8949, 3628.367
756.8234, 3619.977
758.7518, 3608.978
760.6803, 3595.288
762.6088, 3581.524
764.5372, 3574.552
766.4657, 3573.152
768.3942, 3567.475
770.3226, 3556.928
