##NAMES=Columbite-(Fe)
##RRUFFID=R050348
##IDEAL CHEMISTRY=Fe^2+^Nb_2_O_6_
##LOCALITY=Lord Hill mine, Stoneham, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050348
##MEASURED CHEMISTRY=(Fe^2+^_0.69_Mn^2+^_0.30_Ti_0.01_)(Nb_0.89_Ta_0.10_Ti_0.01_)_2_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 14.239 b: 5.7284 c: 5.0984 alpha: 90 beta: 90 gamma: 90 volume: 415.87 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

95.38672, 259.4688
97.31519, 259.1655
99.24365, 260.1729
101.1721, 260.7382
103.1006, 259.7157
105.0291, 257.8828
106.9575, 256.5834
108.8860, 255.8138
110.8145, 254.9015
112.7429, 253.1426
114.6714, 251.4919
116.5999, 250.1667
118.5283, 249.2168
120.4568, 248.9620
122.3853, 249.4175
124.3137, 250.2846
126.2422, 252.5155
128.1707, 253.9391
130.0991, 253.1142
132.0276, 250.6010
133.9561, 247.3696
135.8845, 243.5231
137.8130, 238.4716
139.7415, 231.2570
141.6699, 223.9546
143.5984, 217.0806
145.5269, 210.9020
147.4553, 205.9786
149.3838, 202.7412
151.3123, 199.6192
153.2407, 196.4855
155.1692, 193.5934
157.0977, 191.0130
159.0261, 188.7461
160.9546, 186.6452
162.8831, 184.5100
164.8115, 183.9179
166.7400, 186.1562
168.6685, 187.4519
170.5969, 185.7045
172.5254, 183.3032
174.4539, 182.2585
176.3823, 182.5576
178.3108, 183.1046
180.2393, 184.3630
182.1677, 184.6113
184.0962, 182.3276
186.0247, 180.2457
187.9531, 180.5280
189.8816, 182.4290
191.8101, 182.8299
193.7385, 181.2817
195.6670, 180.7740
197.5955, 182.3730
199.5239, 183.9935
201.4524, 184.6791
203.3809, 184.7960
205.3093, 184.9910
207.2378, 185.2732
209.1663, 184.9123
211.0947, 183.6905
213.0232, 182.2801
214.9517, 180.2500
216.8801, 178.7264
218.8086, 179.1764
220.7371, 181.1106
222.6655, 181.5736
224.5940, 180.1842
226.5225, 179.5957
228.4509, 181.1458
230.3794, 182.9784
232.3079, 184.5388
234.2363, 185.8281
236.1648, 186.7430
238.0933, 187.3329
240.0217, 188.0502
241.9502, 189.0210
243.8787, 189.9987
245.8071, 191.0035
247.7356, 191.9079
249.6641, 192.7724
251.5925, 193.4150
253.5210, 193.2425
255.4495, 192.0138
257.3779, 191.1750
259.3064, 191.0811
261.2349, 191.2855
263.1633, 192.0101
265.0918, 192.7196
267.0203, 192.6321
268.9487, 192.8158
270.8772, 192.7861
272.8057, 192.0307
274.7341, 191.8509
276.6626, 190.5599
278.5911, 188.8006
280.5195, 186.5234
282.4480, 184.1966
284.3765, 182.7162
286.3049, 182.2620
288.2334, 180.8261
290.1619, 176.9583
292.0903, 174.0761
294.0188, 173.5813
295.9473, 173.3842
297.8757, 171.9203
299.8042, 169.7591
301.7327, 168.2064
303.6611, 167.6310
305.5896, 166.4403
307.5181, 164.1728
309.4465, 162.0926
311.3750, 160.5243
313.3035, 159.2746
315.2319, 158.2611
317.1604, 157.4192
319.0889, 156.5779
321.0173, 155.8170
322.9458, 154.6727
324.8743, 152.5980
326.8027, 151.2592
328.7312, 151.9027
330.6597, 152.8640
332.5882, 152.8523
334.5166, 152.1909
336.4451, 151.8891
338.3736, 151.9439
340.3020, 152.5144
342.2305, 153.8663
344.1590, 155.1035
346.0874, 155.7376
348.0159, 156.2716
349.9444, 156.9455
351.8728, 157.7731
353.8013, 158.6807
355.7298, 159.6550
357.6582, 161.5315
359.5867, 164.6883
361.5152, 167.7928
363.4436, 170.5026
365.3721, 172.8944
367.3006, 174.6618
369.2290, 176.2622
371.1575, 179.0854
373.0860, 182.8089
375.0144, 184.2822
376.9429, 182.5551
378.8714, 181.7173
380.7998, 183.8389
382.7283, 185.9314
384.6568, 187.2857
386.5852, 187.7420
388.5137, 186.8178
390.4422, 184.8018
392.3706, 182.5463
394.2991, 179.9932
396.2276, 177.8935
