##NAMES=Kleinite
##RRUFFID=R060329
##IDEAL CHEMISTRY=(Hg_2_N)(Cl,SO_4_)·nH_2_O
##LOCALITY=McDermott mine, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light yellow hexagonal prismatic or tabular crystals, associated with orange or dark yellow platy terlinguacreekite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060329
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated. Note true cell is monoclinic
##CELL PARAMETERS=a: 6.71 b: 6.71 c: 11.264 alpha: 90 beta: 90 gamma: 120 volume: 439.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.687793e+001, 1.608401e+003
7.880640e+001, 1.379019e+003
8.073486e+001, 1.293049e+003
8.266333e+001, 1.384021e+003
8.459180e+001, 1.594668e+003
8.652026e+001, 1.847974e+003
8.844873e+001, 2.140428e+003
9.037720e+001, 2.479177e+003
9.230566e+001, 2.872524e+003
9.423413e+001, 3.133544e+003
9.616260e+001, 3.304160e+003
9.809106e+001, 3.493374e+003
1.000195e+002, 3.685808e+003
1.019480e+002, 3.887237e+003
1.038765e+002, 4.063859e+003
1.058049e+002, 4.237131e+003
1.077334e+002, 4.365512e+003
1.096619e+002, 4.441770e+003
1.115903e+002, 4.468410e+003
1.135188e+002, 4.439167e+003
1.154473e+002, 4.354812e+003
1.173757e+002, 4.275851e+003
1.193042e+002, 4.212466e+003
1.212327e+002, 4.146108e+003
1.231611e+002, 4.073454e+003
1.250896e+002, 3.990917e+003
1.270181e+002, 3.896529e+003
1.289465e+002, 3.789750e+003
1.308750e+002, 3.667645e+003
1.328035e+002, 3.518603e+003
1.347319e+002, 3.366707e+003
1.366604e+002, 3.209675e+003
1.385889e+002, 3.056739e+003
1.405173e+002, 2.915188e+003
1.424458e+002, 2.784675e+003
1.443743e+002, 2.663800e+003
1.463027e+002, 2.549445e+003
1.482312e+002, 2.448960e+003
1.501597e+002, 2.364769e+003
1.520881e+002, 2.294919e+003
1.540166e+002, 2.236442e+003
1.559451e+002, 2.189229e+003
1.578735e+002, 2.154759e+003
1.598020e+002, 2.137850e+003
1.617305e+002, 2.127646e+003
1.636589e+002, 2.128543e+003
1.655874e+002, 2.131532e+003
1.675159e+002, 2.136117e+003
1.694443e+002, 2.138754e+003
1.713728e+002, 2.125501e+003
1.733013e+002, 2.093447e+003
1.752297e+002, 2.047840e+003
1.771582e+002, 1.986391e+003
1.790867e+002, 1.913751e+003
1.810151e+002, 1.826223e+003
1.829436e+002, 1.731575e+003
1.848721e+002, 1.642088e+003
1.868005e+002, 1.557481e+003
1.887290e+002, 1.481278e+003
1.906575e+002, 1.416496e+003
1.925859e+002, 1.354396e+003
1.945144e+002, 1.289149e+003
1.964429e+002, 1.226603e+003
1.983713e+002, 1.173857e+003
2.002998e+002, 1.131173e+003
2.022283e+002, 1.087440e+003
2.041567e+002, 1.040699e+003
2.060852e+002, 9.987057e+002
2.080137e+002, 9.654945e+002
2.099421e+002, 9.358968e+002
2.118706e+002, 9.073693e+002
2.137991e+002, 8.797327e+002
2.157275e+002, 8.519290e+002
2.176560e+002, 8.234364e+002
2.195845e+002, 7.977667e+002
2.215129e+002, 7.756685e+002
2.234414e+002, 7.563000e+002
2.253699e+002, 7.393380e+002
2.272983e+002, 7.244335e+002
2.292268e+002, 7.111827e+002
2.311553e+002, 6.996657e+002
2.330837e+002, 6.897182e+002
2.350122e+002, 6.816007e+002
2.369407e+002, 6.743187e+002
2.388691e+002, 6.669991e+002
2.407976e+002, 6.609306e+002
2.427261e+002, 6.569051e+002
2.446545e+002, 6.548944e+002
2.465830e+002, 6.548575e+002
2.485115e+002, 6.568030e+002
2.504399e+002, 6.593784e+002
2.523684e+002, 6.615126e+002
2.542969e+002, 6.657394e+002
2.562253e+002, 6.746815e+002
2.581538e+002, 6.848498e+002
2.600823e+002, 6.916269e+002
2.620107e+002, 6.958392e+002
2.639392e+002, 7.021638e+002
2.658677e+002, 7.124745e+002
2.677961e+002, 7.186346e+002
2.697246e+002, 7.161694e+002
2.716531e+002, 7.121652e+002
2.735815e+002, 7.103113e+002
2.755100e+002, 7.089043e+002
2.774385e+002, 7.044074e+002
2.793669e+002, 6.972217e+002
2.812954e+002, 6.919119e+002
2.832239e+002, 6.899582e+002
2.851523e+002, 6.883150e+002
2.870808e+002, 6.858566e+002
2.890093e+002, 6.839677e+002
2.909377e+002, 6.836712e+002
2.928662e+002, 6.846465e+002
2.947947e+002, 6.863307e+002
2.967231e+002, 6.887557e+002
2.986516e+002, 6.913046e+002
3.005801e+002, 6.946908e+002
3.025085e+002, 6.970858e+002
3.044370e+002, 6.980117e+002
3.063655e+002, 6.979050e+002
