##NAMES=Bjarebyite
##RRUFFID=R130107
##IDEAL CHEMISTRY=BaMn^2+^_2_Al_2_(PO_4_)_3_(OH)_3_
##LOCALITY=Buranga mine, Gatumba District, Western Province, Rwanda
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Prismatic or granular light-yellow green crystals.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130107
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.067 b: 12.152 c: 4.937 alpha: 90 beta: 100.48 gamma: 90 volume: 534.83 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

87.91089, 171.6115
89.83936, 192.8826
91.76782, 211.3755
93.69629, 215.8102
95.62476, 207.0581
97.55322, 199.8720
99.48169, 194.0220
101.4102, 189.0786
103.3386, 184.7987
105.2671, 180.5267
107.1956, 174.0681
109.1240, 169.6058
111.0525, 169.1035
112.9810, 170.1979
114.9094, 170.3350
116.8379, 169.5049
118.7664, 166.5778
120.6948, 158.8825
122.6233, 152.0362
124.5518, 147.7154
126.4802, 144.7483
128.4087, 141.7146
130.3372, 138.5909
132.2656, 135.8764
134.1941, 133.8261
136.1226, 131.8906
138.0510, 129.9248
139.9795, 128.0478
141.9080, 126.3649
143.8364, 124.8706
145.7649, 123.4734
147.6934, 122.1513
149.6218, 120.9475
151.5503, 119.9347
153.4788, 118.9885
155.4072, 118.1032
157.3357, 117.2389
159.2642, 116.0161
161.1926, 113.8442
163.1211, 112.1576
165.0496, 111.3198
166.9780, 110.7508
168.9065, 110.1533
170.8350, 109.5289
172.7634, 108.8635
174.6919, 107.9449
176.6204, 107.4027
178.5488, 107.4536
180.4773, 107.6101
182.4058, 107.1917
184.3342, 106.8722
186.2627, 107.9216
188.1912, 110.7064
190.1196, 113.7112
192.0481, 116.8487
193.9766, 120.3449
195.9050, 124.6442
197.8335, 129.1206
199.7620, 133.5220
201.6904, 137.8545
203.6189, 140.4748
205.5474, 141.5110
207.4758, 140.8242
209.4043, 137.7466
211.3328, 133.5000
213.2612, 128.1190
215.1897, 122.1846
217.1182, 117.9702
