##NAMES=Digenite
##RRUFFID=R060840
##IDEAL CHEMISTRY=Cu_1.8_S
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to deep blue metallic massive, diffraction indicates that this sample is in the high temperature form
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060840
##MEASURED CHEMISTRY=(Cu_1.66_Fe_0.02_)S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.5502 b: 5.5502 c: 5.5502 alpha: 90 beta: 90 gamma: 90 volume: 170.97 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

80.99756, 23.85227
82.92603, 21.36547
84.85449, 19.44672
86.78296, 17.97390
88.71143, 17.59687
90.63989, 19.00636
92.56836, 21.27022
94.49683, 23.78444
96.42529, 26.44958
98.35376, 27.86421
100.2822, 25.84974
102.2107, 25.27336
104.1392, 26.57474
106.0676, 29.87369
107.9961, 34.99013
109.9246, 42.01159
111.8530, 52.14831
113.7815, 67.85449
115.7100, 82.82194
117.6384, 88.19862
119.5669, 99.86584
121.4954, 128.6173
123.4238, 172.6635
125.3523, 233.1537
127.2808, 321.9063
129.2092, 397.4122
131.1377, 464.1907
133.0662, 509.1178
134.9946, 509.0757
136.9231, 488.7584
138.8516, 484.2784
140.7800, 496.3883
142.7085, 526.0843
144.6370, 592.0270
146.5654, 650.1293
148.4939, 687.3573
150.4224, 708.5717
152.3508, 716.1977
154.2793, 710.7440
156.2078, 713.4454
158.1362, 733.6370
160.0647, 751.1102
161.9932, 769.8774
163.9216, 779.3141
165.8501, 766.5531
167.7786, 738.9725
169.7070, 715.6638
171.6355, 698.4476
173.5640, 683.3474
175.4924, 670.8604
177.4209, 659.4354
179.3494, 649.3310
181.2778, 639.3569
183.2063, 626.8806
185.1348, 611.0364
187.0632, 601.4931
188.9917, 603.1066
190.9202, 604.4416
192.8486, 601.1567
194.7771, 599.2043
196.7056, 604.1994
198.6340, 614.0338
200.5625, 622.0982
202.4910, 628.9544
204.4194, 632.1308
206.3479, 629.0027
208.2764, 625.5709
210.2048, 624.1396
212.1333, 623.7283
214.0618, 623.2078
215.9902, 622.5486
217.9187, 622.6110
219.8472, 622.7282
221.7756, 624.6337
223.7041, 629.4967
225.6326, 635.1729
227.5610, 642.0140
229.4895, 648.2093
