##NAMES=Katayamalite
##RRUFFID=R120164
##IDEAL CHEMISTRY=KLi_3_Ca_7_Ti_2_(SiO_3_)_12_(OH)_2_
##LOCALITY=Iwagi Island, Inland Sea, Ehime Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Colorless platy crystals with a brilliant bluish white fluorescence (short wave), associated with albite, wollastonite, pectolite, and aegirine. Crystal used in Andrade et al (2013) study
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120164
##MEASURED CHEMISTRY=(K_0.89_Na_0.12_)Li_3.21_(Ca_6.87_Mn_0.04_Ba_0.02_)(Ti_1.79_Zr_0.14_Fe_0.04_Sn_0.02_)(SiO_3_)_12_(OH_1.55_F_0.45_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16.9096 b: 9.7287 c: 20.9304 alpha: 90 beta: 112.397 gamma: 90 volume: 3179.5 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

196.2519, 3205.938
198.1804, 3341.535
200.1089, 3445.083
202.0373, 3529.181
203.9658, 3579.155
205.8943, 3628.739
207.8227, 3686.985
209.7512, 3745.972
211.6797, 3831.117
213.6081, 3975.309
215.5366, 4146.632
217.4651, 4275.342
219.3935, 4392.712
221.3220, 4446.953
223.2505, 4380.945
225.1789, 4177.333
227.1074, 3986.535
229.0359, 3835.757
230.9643, 3719.118
232.8928, 3633.217
234.8213, 3580.012
236.7497, 3548.631
238.6782, 3533.437
240.6067, 3532.359
242.5351, 3546.649
244.4636, 3575.318
246.3921, 3617.555
248.3205, 3668.993
250.2490, 3734.174
252.1775, 3803.210
254.1059, 3875.351
256.0344, 3963.851
257.9629, 4023.009
259.8913, 4044.451
261.8198, 4029.463
263.7483, 3999.613
265.6767, 3947.645
267.6052, 3887.669
269.5337, 3827.232
271.4621, 3756.639
273.3906, 3700.604
275.3191, 3662.813
277.2475, 3641.502
279.1760, 3628.766
281.1045, 3625.844
283.0329, 3630.500
284.9614, 3641.109
286.8899, 3654.417
288.8183, 3679.555
290.7468, 3729.175
292.6753, 3791.076
294.6037, 3840.354
296.5322, 3880.872
298.4607, 3902.591
300.3891, 3900.340
302.3176, 3875.346
304.2461, 3824.356
306.1745, 3729.282
308.1030, 3607.778
310.0315, 3492.176
311.9599, 3371.710
313.8884, 3266.443
315.8169, 3187.802
317.7453, 3134.368
319.6738, 3094.346
321.6023, 3073.115
323.5307, 3061.937
325.4592, 3049.250
327.3877, 3031.940
329.3161, 3015.322
331.2446, 2999.006
333.1731, 2982.797
335.1015, 2972.704
337.0300, 2968.887
338.9585, 2971.981
340.8869, 2984.023
342.8154, 3002.231
344.7439, 3033.026
346.6723, 3076.365
348.6008, 3131.613
350.5292, 3211.552
352.4577, 3310.834
354.3862, 3436.807
356.3146, 3598.022
358.2431, 3786.530
360.1716, 4019.174
362.1000, 4297.115
364.0285, 4618.103
365.9570, 5000.010
367.8854, 5486.374
369.8139, 5992.124
371.7424, 6503.890
373.6708, 7035.741
375.5993, 7466.393
377.5278, 7809.628
379.4562, 8037.509
381.3847, 8058.490
383.3132, 7788.447
385.2416, 7425.149
387.1701, 6964.860
389.0986, 6419.960
391.0270, 5946.214
392.9555, 5570.235
394.8840, 5269.470
396.8124, 5042.020
398.7409, 4904.414
400.6694, 4797.190
402.5978, 4707.670
404.5263, 4636.773
406.4548, 4604.522
408.3832, 4643.079
410.3117, 4696.626
412.2402, 4760.128
414.1686, 4851.963
416.0971, 4862.163
418.0256, 4729.156
419.9540, 4507.097
421.8825, 4267.655
423.8110, 3955.790
425.7394, 3680.101
427.6679, 3468.670
429.5964, 3319.517
431.5248, 3210.343
433.4533, 3153.188
435.3818, 3129.833
437.3102, 3128.875
439.2387, 3159.881
441.1672, 3205.673
443.0956, 3265.940
445.0241, 3342.345
446.9526, 3436.852
448.8810, 3567.092
450.8095, 3694.842
452.7380, 3813.534
454.6664, 3929.506
456.5949, 3997.589
458.5234, 4006.885
460.4518, 3970.790
462.3803, 3905.071
464.3088, 3794.856
466.2372, 3683.695
468.1657, 3570.815
470.0942, 3462.102
472.0226, 3381.556
473.9511, 3316.112
475.8796, 3292.479
477.8080, 3318.245
479.7365, 3392.091
481.6650, 3515.778
483.5934, 3736.186
485.5219, 3979.779
487.4504, 4167.401
489.3788, 4313.126
491.3073, 4386.875
493.2358, 4352.111
495.1642, 4230.259
497.0927, 4107.796
499.0212, 3975.672
500.9496, 3849.906
502.8781, 3736.656
504.8066, 3634.821
506.7350, 3547.198
508.6635, 3475.000
510.5920, 3418.316
512.5204, 3378.427
514.4489, 3375.789
516.3774, 3367.960
518.3058, 3351.546
520.2343, 3328.185
522.1628, 3302.528
524.0912, 3273.375
526.0197, 3243.828
527.9482, 3212.903
529.8766, 3178.918
531.8051, 3156.383
533.7336, 3142.086
535.6620, 3141.200
537.5905, 3155.423
539.5190, 3183.006
541.4474, 3229.552
543.3759, 3296.478
545.3044, 3380.776
547.2328, 3477.913
549.1613, 3561.750
551.0898, 3686.891
553.0182, 3854.138
554.9467, 4068.027
556.8752, 4378.781
558.8036, 4772.286
560.7321, 5288.993
562.6606, 5997.614
564.5891, 6973.095
566.5175, 7865.065
568.4460, 8903.503
570.3745, 9694.582
572.3029, 9928.224
574.2314, 9415.698
576.1599, 8682.323
578.0883, 7668.929
580.0168, 6510.361
581.9453, 5575.631
583.8737, 4896.191
585.8022, 4363.776
587.7307, 3970.032
589.6591, 3701.304
591.5876, 3478.469
593.5161, 3312.606
595.4445, 3178.370
597.3729, 3070.181
599.3014, 2990.045
601.2299, 2920.071
603.1583, 2859.824
605.0868, 2808.571
607.0153, 2765.533
608.9437, 2733.377
610.8722, 2705.543
612.8007, 2681.290
614.7291, 2660.934
616.6576, 2645.091
618.5861, 2635.436
