##NAMES=Corundum
##RRUFFID=R110097
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A polished pink (.92ct) ruby cabochon, flux grown, Kashan produced.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110097
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.52961, 24.12652
88.45808, 23.09105
90.38654, 23.34565
92.31501, 26.14534
94.24348, 28.53168
96.17194, 29.26781
98.10041, 27.29168
100.0289, 25.76469
101.9573, 25.18612
103.8858, 25.09852
105.8143, 25.02027
107.7427, 23.93515
109.6712, 23.53880
111.5997, 25.63302
113.5281, 30.93789
115.4566, 34.26157
117.3851, 33.37852
119.3135, 29.11680
121.2420, 26.02683
123.1705, 23.70046
125.0989, 22.71764
127.0274, 23.35717
128.9559, 26.51286
130.8844, 29.63293
132.8128, 32.86892
134.7413, 35.80774
136.6698, 37.17005
138.5982, 35.60448
140.5267, 33.29350
142.4552, 31.59931
144.3836, 30.87316
146.3121, 30.24023
148.2406, 29.60467
150.1690, 29.02904
152.0975, 29.06702
154.0260, 29.90825
155.9544, 31.31612
157.8829, 33.33259
159.8114, 36.51701
161.7398, 38.95507
163.6683, 39.79331
165.5968, 38.79907
167.5252, 38.57789
169.4537, 39.68901
171.3822, 41.13694
173.3106, 42.10349
175.2391, 42.72968
177.1676, 42.04551
179.0960, 39.11364
181.0245, 33.26025
182.9530, 30.33280
184.8814, 32.40804
186.8099, 35.56740
188.7384, 36.63594
190.6668, 33.75931
192.5953, 31.17006
194.5238, 28.84822
196.4522, 26.79505
198.3807, 26.39320
200.3092, 30.14809
202.2376, 34.43016
204.1661, 35.80147
206.0946, 32.76226
208.0230, 30.11594
209.9515, 28.91006
211.8800, 28.80805
213.8084, 28.81520
215.7369, 29.74757
217.6654, 30.48132
219.5938, 29.71375
221.5223, 26.88168
223.4508, 24.70519
225.3792, 23.29051
227.3077, 22.37573
229.2362, 22.63185
231.1646, 25.72924
233.0931, 29.70167
235.0216, 32.13044
236.9500, 32.12289
238.8785, 31.35731
240.8070, 31.11700
242.7354, 31.67094
244.6639, 31.69176
246.5924, 29.82958
248.5208, 27.43309
250.4493, 25.94119
252.3778, 25.99483
254.3062, 26.43422
256.2347, 28.07501
258.1632, 30.00895
260.0916, 30.49372
262.0201, 27.60459
263.9486, 25.09547
265.8770, 24.20569
267.8055, 25.26093
269.7340, 26.17237
271.6624, 27.26457
273.5909, 28.42743
275.5194, 29.15994
277.4478, 28.38888
279.3763, 27.92911
281.3048, 28.77917
283.2332, 30.86689
285.1617, 32.05656
287.0902, 30.87287
289.0186, 28.57238
290.9471, 27.37037
292.8756, 28.93455
294.8040, 30.89371
296.7325, 31.72789
298.6610, 31.45494
300.5894, 31.01625
302.5179, 30.41254
304.4464, 29.90826
306.3748, 29.77271
308.3033, 29.72255
310.2318, 30.09411
312.1602, 30.38951
314.0887, 31.12695
316.0172, 32.17828
317.9456, 33.06687
319.8741, 33.25611
321.8026, 32.53423
323.7310, 30.98707
325.6595, 29.51853
327.5880, 28.41104
329.5164, 27.86454
331.4449, 28.47168
333.3734, 31.37589
335.3018, 33.62085
337.2303, 33.02822
339.1588, 29.43642
341.0872, 27.90524
343.0157, 30.77774
344.9442, 34.62743
346.8727, 36.63646
348.8011, 36.63839
350.7296, 35.29690
352.6581, 32.60677
354.5865, 29.42793
356.5150, 28.56957
358.4435, 30.04230
360.3719, 31.47364
362.3004, 31.98067
364.2289, 31.69433
366.1573, 31.70072
368.0858, 33.26177
370.0143, 35.42666
371.9427, 36.85430
373.8712, 37.17555
375.7997, 36.91477
377.7281, 35.37860
379.6566, 32.50377
381.5851, 29.92588
383.5135, 29.71634
385.4420, 31.32102
387.3705, 34.08640
389.2989, 36.15264
391.2274, 36.53425
393.1559, 36.72814
395.0843, 37.12145
397.0128, 37.32754
398.9413, 35.01016
400.8697, 33.34700
402.7982, 33.92194
404.7267, 36.25905
406.6551, 37.77406
408.5836, 37.83727
410.5121, 37.38850
412.4405, 36.73354
414.3690, 35.97840
416.2975, 36.03969
