##NAMES=Carpathite
##RRUFFID=R060660
##IDEAL CHEMISTRY=C_24_H_12_
##LOCALITY=Prospect 500 meters north of Picachos mine, south of New Idria, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of light tan colored platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060660
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16.05 b: 4.679 c: 10.04 alpha: 90 beta: 110.93 gamma: 90 volume: 704 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

188.257, 45496.590
190.185, 45588.789
192.114, 45677.180
194.042, 45755.930
195.971, 45805.449
197.899, 45805.352
199.828, 45803.211
201.756, 45838.969
203.685, 45944.871
205.613, 46052.449
207.542, 46136.879
209.470, 46197.281
211.398, 46286.961
213.327, 46415.199
215.255, 46557.461
217.184, 46682.379
219.112, 46773.199
221.041, 46859.648
222.969, 46940.020
224.898, 46990.660
226.826, 47117.461
228.755, 47351.191
230.683, 47665.590
232.612, 48017.949
234.540, 48532.250
236.469, 48938.711
238.397, 49133.750
240.325, 48990.922
242.254, 48812.391
244.182, 48529.391
246.111, 48206.699
248.039, 47968.469
249.968, 47860.730
251.896, 47807.070
253.825, 47786.770
255.753, 47830.699
257.682, 47838.250
259.610, 47763.730
261.539, 47640.672
263.467, 47558.879
265.396, 47590.320
267.324, 47633.180
269.252, 47624.262
271.181, 47550.441
273.109, 47486.180
275.038, 47441.949
276.966, 47416.430
278.895, 47433.250
280.823, 47516.211
282.752, 47619.809
284.680, 47706.379
286.609, 47757.922
288.537, 47839.000
290.466, 47973.430
292.394, 48158.840
294.323, 48342.641
296.251, 48491.980
298.179, 48653.680
300.108, 48880.930
302.036, 49225.621
303.965, 49489.398
305.893, 49636.129
307.822, 49661.949
309.750, 49597.539
311.679, 49358.500
313.607, 49098.410
315.536, 48923.129
317.464, 48848.031
319.393, 48834.129
321.321, 48882.480
323.250, 48988.148
325.178, 49067.391
327.106, 49106.629
329.035, 49110.191
330.963, 49085.359
332.892, 49021.199
334.820, 48946.578
336.749, 48883.840
338.677, 48835.230
340.606, 48763.730
342.534, 48638.480
344.463, 48541.602
346.391, 48516.660
348.320, 48587.941
350.248, 48706.961
352.177, 48789.289
354.105, 48889.988
356.033, 49170.719
357.962, 49260.129
359.890, 49909.480
361.819, 51561.621
363.747, 55300.172
365.676, 58301.672
367.604, 60923.828
369.533, 62584.762
371.461, 62289.199
373.390, 58417.672
375.318, 54272.922
377.247, 51316.980
379.175, 50141.629
381.103, 49303.898
383.032, 48936.871
384.960, 48889.719
386.889, 48864.219
388.817, 48860.570
390.746, 48858.691
392.674, 48853.078
394.603, 48846.531
396.531, 48817.801
398.460, 48742.820
400.388, 48661.320
402.317, 48618.672
404.245, 48653.750
406.174, 48673.320
408.102, 48643.000
410.030, 48555.539
411.959, 48490.480
413.888, 48467.039
415.816, 48451.410
417.744, 48421.359
419.673, 48373.969
421.601, 48330.352
423.530, 48288.441
425.458, 48254.359
427.387, 48252.789
429.315, 48297.371
431.244, 48357.238
433.172, 48390.980
435.101, 48354.090
437.029, 48435.039
438.957, 48661.121
440.886, 48999.039
442.815, 49403.762
444.743, 50018.629
446.671, 50490.129
448.600, 50683.398
450.528, 50601.730
452.457, 50383.961
454.385, 49898.270
456.314, 49375.211
458.242, 49058.641
460.171, 48954.039
462.099, 48994.512
464.028, 49173.988
465.956, 49483.180
467.884, 49943.590
469.813, 50039.820
471.741, 50673.211
473.670, 52287.012
475.598, 54791.641
477.527, 58391.500
479.455, 65284.000
481.384, 72815.617
483.312, 77091.609
485.241, 76584.883
487.169, 74028.523
489.098, 68538.109
491.026, 60472.371
492.955, 54224.230
494.883, 50886.699
496.811, 49063.469
498.740, 47823.922
500.668, 47511.449
502.597, 47309.180
504.525, 47205.941
506.454, 47175.359
508.382, 47144.102
510.311, 47090.711
512.239, 47052.109
514.168, 47051.398
516.096, 47109.969
518.025, 47071.070
519.953, 46871.449
521.882, 46616.449
523.810, 46405.828
525.739, 46262.180
527.667, 46118.281
529.596, 45968.500
531.524, 45826.012
533.452, 45710.270
535.381, 45618.969
537.309, 45574.980
539.238, 45602.480
541.166, 45692.789
543.095, 45786.211
545.023, 45850.629
546.952, 45900.512
548.880, 45946.000
550.809, 45980.160
552.737, 45989.391
554.666, 45968.199
556.594, 45917.230
558.523, 45846.551
560.451, 45742.820
562.379, 45660.699
564.308, 45635.039
566.236, 45688.609
568.165, 45712.309
570.093, 45687.148
572.022, 45647.359
573.950, 45613.879
575.879, 45581.488
577.807, 45550.789
579.736, 45514.602
581.664, 45475.422
583.593, 45441.820
585.521, 45429.488
587.450, 45409.738
589.378, 45383.512
591.306, 45353.371
593.235, 45312.398
595.163, 45238.789
597.092, 45182.289
599.020, 45169.922
600.949, 45231.469
602.877, 45267.172
604.806, 45275.691
606.734, 45250.570
608.663, 45181.180
610.591, 45052.070
612.519, 44922.398
614.448, 44822.449
616.377, 44744.102
618.305, 44647.160
620.233, 44501.719
622.162, 44376.020
624.090, 44296.578
626.019, 44256.320
627.947, 44219.949
629.876, 44187.551
631.804, 44143.090
633.733, 44076.750
635.661, 43976.379
637.590, 43890.320
639.518, 43841.672
641.446, 43819.129
643.375, 43798.000
645.304, 43761.449
647.232, 43789.852
649.160, 43914.898
651.089, 44110.672
653.017, 44319.031
654.946, 44569.609
656.874, 44759.020
658.803, 44852.230
660.731, 44837.980
662.660, 44730.039
664.588, 44509.422
666.517, 44233.949
668.445, 43935.781
670.373, 43603.789
672.302, 43366.129
674.231, 43252.949
676.159, 43225.410
678.087, 43252.090
680.016, 43331.820
681.944, 43412.250
683.873, 43466.910
685.801, 43495.570
687.730, 43505.941
689.658, 43475.680
691.587, 43445.320
693.515, 43432.910
695.444, 43437.730
697.372, 43434.039
699.300, 43420.621
701.229, 43409.711
703.157, 43419.141
705.086, 43445.289
707.014, 43424.789
708.943, 43288.090
710.871, 43148.660
712.800, 43072.539
714.728, 43087.051
716.657, 43077.410
718.585, 43029.301
720.514, 42974.559
722.442, 42938.199
724.371, 42926.129
726.299, 42928.219
728.227, 42939.238
730.156, 42959.219
732.084, 42988.469
734.013, 43018.762
735.941, 43051.621
737.870, 43092.590
739.798, 43123.711
741.727, 43115.371
743.655, 43032.180
745.584, 42964.801
747.512, 42964.621
749.441, 43020.930
751.369, 43025.141
753.298, 42927.289
755.226, 42848.461
757.154, 42860.660
759.083, 42945.500
761.011, 42987.191
762.940, 42935.230
764.868, 42880.262
766.797, 42862.129
768.725, 42884.648
770.654, 42911.820
772.582, 42953.281
774.511, 42984.551
776.439, 42978.969
778.368, 42934.020
780.296, 42906.070
782.225, 42929.621
784.153, 42957.281
786.081, 42949.449
788.010, 42883.398
789.938, 42844.340
791.867, 42854.051
793.795, 42882.711
795.724, 42897.930
797.652, 42898.789
799.581, 42896.379
801.509, 42890.488
803.438, 42889.738
805.366, 42902.020
807.295, 42927.309
809.223, 42976.109
811.152, 43065.602
813.080, 43171.379
815.008, 43242.738
816.937, 43241.102
818.865, 43248.281
820.794, 43275.039
822.722, 43312.570
824.651, 43355.828
826.579, 43422.762
828.508, 43466.852
830.436, 43482.180
832.365, 43479.352
834.293, 43478.328
836.222, 43517.270
838.150, 43528.172
840.079, 43464.012
842.007, 43357.750
843.935, 43294.160
845.864, 43260.852
847.792, 43284.770
849.721, 43418.641
851.649, 43629.270
853.578, 43743.199
855.506, 43690.109
857.435, 43624.461
859.363, 43570.121
861.292, 43534.270
863.220, 43533.770
865.149, 43586.059
867.077, 43638.301
869.006, 43663.012
870.934, 43661.449
872.862, 43650.051
874.791, 43611.852
876.719, 43578.711
878.648, 43572.469
880.576, 43590.738
882.505, 43589.090
884.433, 43557.840
886.362, 43537.371
888.290, 43554.070
890.219, 43598.578
892.147, 43637.570
894.076, 43660.898
896.004, 43686.051
897.933, 43706.039
899.861, 43722.500
901.790, 43767.750
903.718, 43866.730
905.646, 43961.199
907.575, 44034.672
909.503, 44091.020
911.432, 44146.648
913.360, 44199.980
915.289, 44251.578
917.217, 44295.539
919.146, 44333.109
921.074, 44375.250
923.003, 44415.988
924.931, 44466.191
926.860, 44552.691
928.788, 44656.789
930.717, 44709.039
932.645, 44677.449
934.573, 44668.840
936.502, 44716.730
938.430, 44807.609
940.359, 44914.051
942.287, 45021.020
944.216, 45163.129
946.144, 45391.629
948.073, 45642.070
950.001, 45802.750
951.930, 45864.711
953.858, 45848.340
955.787, 45695.250
957.715, 45494.500
959.644, 45370.590
961.572, 45334.211
963.500, 45320.910
965.429, 45323.039
967.357, 45332.309
969.286, 45337.320
971.214, 45325.969
973.143, 45339.320
975.071, 45389.039
977.000, 45458.520
978.928, 45532.551
980.857, 45606.102
982.785, 45710.680
984.714, 45797.730
986.642, 45956.020
988.571, 46306.969
990.499, 46836.289
992.427, 47228.359
994.356, 47448.422
996.284, 47504.520
998.213, 47365.012
1000.141, 47020.680
1002.070, 46728.191
1003.998, 46413.691
1005.927, 46232.750
1007.855, 46282.738
1009.784, 46532.820
1011.712, 46756.512
1013.641, 46799.949
1015.569, 47041.551
1017.498, 47474.801
1019.426, 48218.289
1021.354, 49746.590
1023.283, 52869.488
1025.211, 55177.898
1027.140, 56300.238
1029.068, 56336.141
1030.997, 55358.602
1032.925, 52221.852
1034.854, 49902.461
1036.782, 48803.590
1038.711, 48405.160
