##NAMES=Romarchite
##RRUFFID=R080006
##IDEAL CHEMISTRY=SnO
##LOCALITY=Boundary Falls, Winnipeg River, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Incrusted lustrous black crystals, reported to be fine-grained psuedomorphs of an unknown phase. Co-type material.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080006
##MEASURED CHEMISTRY=Sn_1.00_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 3.8256 b: 3.8256 c: 4.879 alpha: 90 beta: 90 gamma: 90 volume: 71.41 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

118.3865, 485.2203
120.3150, 516.2545
122.2435, 537.7669
124.1719, 546.0131
126.1004, 533.6166
128.0289, 519.1392
129.9574, 506.5734
131.8858, 496.4568
133.8143, 488.5322
135.7428, 481.6603
137.6712, 476.4716
139.5997, 471.7757
141.5282, 466.4087
143.4566, 459.8181
145.3851, 453.2772
147.3136, 446.6055
149.2420, 439.5647
151.1705, 434.1983
153.0990, 430.9297
155.0274, 429.1039
156.9559, 427.4688
158.8844, 425.4256
160.8128, 424.4362
162.7413, 424.7740
164.6698, 426.5357
166.5982, 429.6425
168.5267, 433.9935
170.4552, 439.6679
172.3836, 446.4619
174.3121, 454.6139
176.2406, 463.7047
178.1690, 473.5793
180.0975, 484.1852
182.0260, 495.6260
183.9544, 507.4547
185.8829, 520.0512
187.8114, 535.2075
189.7398, 554.5969
191.6683, 575.0323
193.5968, 595.7986
195.5252, 617.3808
197.4537, 637.2326
199.3822, 655.3761
201.3106, 671.4700
203.2391, 684.8861
205.1676, 697.6064
207.0960, 706.0148
209.0245, 709.0384
210.9530, 705.8774
212.8814, 698.6450
214.8099, 687.6783
216.7384, 673.0331
218.6668, 655.3602
220.5953, 633.3468
222.5238, 609.9615
224.4522, 586.1727
226.3807, 561.5833
228.3092, 538.2916
230.2376, 515.7547
232.1661, 494.6406
234.0946, 475.7240
236.0230, 459.6036
237.9515, 445.3743
