##NAMES=Moraesite
##RRUFFID=R070480
##IDEAL CHEMISTRY=Be_2_(PO_4_)(OH)·4H_2_O
##LOCALITY=Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Unconsolidated colorless flat fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070480
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.5535 b: 12.2962 c: 7.1371 alpha: 90 beta: 97.74 gamma: 90 volume: 743.82 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

156.8333, 6122.508
158.7617, 6116.384
160.6902, 6037.906
162.6187, 5976.378
164.5471, 5924.147
166.4756, 5884.137
168.4041, 5855.326
170.3325, 5791.692
172.2610, 5673.880
174.1895, 5576.365
176.1179, 5531.053
178.0464, 5491.642
179.9749, 5427.210
181.9033, 5357.429
183.8318, 5324.137
185.7603, 5322.224
187.6887, 5303.225
189.6172, 5240.791
191.5457, 5201.997
193.4741, 5215.612
195.4026, 5234.258
197.3311, 5222.397
199.2595, 5195.766
201.1880, 5181.291
203.1165, 5181.353
205.0449, 5170.181
206.9734, 5127.806
208.9019, 5087.528
210.8303, 5054.585
212.7588, 5041.014
214.6873, 5064.782
216.6157, 5103.506
218.5442, 5110.554
220.4727, 5073.499
222.4011, 5049.205
224.3296, 5034.963
226.2581, 5029.677
228.1865, 5042.714
230.1150, 5056.586
232.0435, 5057.735
233.9719, 5050.768
235.9004, 5046.876
237.8289, 5044.120
239.7573, 5043.980
241.6858, 5048.390
243.6143, 5052.456
245.5427, 5056.325
247.4712, 5058.440
249.3997, 5051.755
251.3281, 5041.949
253.2566, 5048.998
255.1851, 5077.326
257.1135, 5089.903
259.0420, 5072.962
260.9705, 5063.840
262.8989, 5089.379
264.8274, 5114.721
266.7559, 5123.491
268.6843, 5124.491
270.6128, 5128.215
272.5413, 5128.666
274.4697, 5128.293
276.3982, 5129.496
278.3267, 5124.591
280.2551, 5111.605
282.1836, 5111.924
284.1121, 5130.248
286.0405, 5148.433
287.9690, 5160.782
289.8975, 5175.950
291.8259, 5187.402
293.7544, 5191.997
295.6829, 5191.006
297.6113, 5163.297
299.5398, 5151.108
301.4683, 5177.416
303.3967, 5208.523
305.3252, 5220.262
307.2537, 5226.934
309.1821, 5246.111
311.1106, 5267.951
313.0391, 5270.817
314.9675, 5244.603
316.8960, 5237.282
318.8245, 5244.510
320.7529, 5267.583
322.6814, 5333.382
324.6099, 5391.619
326.5383, 5392.730
328.4668, 5361.176
330.3953, 5348.814
332.3237, 5352.388
334.2522, 5370.213
336.1807, 5411.843
338.1091, 5429.422
340.0376, 5387.974
341.9661, 5370.333
343.8945, 5442.701
345.8230, 5523.021
347.7515, 5531.870
349.6799, 5493.779
351.6084, 5494.448
353.5369, 5535.048
355.4653, 5566.535
357.3938, 5580.177
359.3223, 5601.475
361.2507, 5644.351
363.1792, 5689.530
365.1077, 5728.759
367.0361, 5766.282
368.9646, 5817.008
370.8931, 5868.850
372.8215, 5895.586
374.7500, 5897.720
376.6785, 5884.830
378.6069, 5853.807
380.5354, 5815.273
382.4639, 5761.832
384.3923, 5718.295
386.3208, 5702.286
388.2493, 5683.698
390.1777, 5634.306
392.1062, 5571.540
394.0347, 5517.748
395.9631, 5472.347
397.8916, 5432.898
399.8201, 5403.366
401.7485, 5373.140
403.6770, 5332.400
405.6055, 5307.652
407.5339, 5308.331
409.4624, 5320.491
411.3909, 5352.292
413.3193, 5377.416
415.2478, 5365.897
417.1763, 5326.919
419.1047, 5287.736
421.0332, 5246.954
422.9617, 5224.689
424.8901, 5225.821
426.8186, 5222.652
428.7471, 5209.442
430.6755, 5193.612
432.6040, 5179.158
434.5325, 5163.086
436.4609, 5141.808
438.3894, 5117.787
440.3179, 5090.589
442.2463, 5062.977
444.1748, 5052.723
446.1033, 5058.496
448.0317, 5061.577
449.9602, 5059.554
451.8887, 5061.337
453.8171, 5072.148
455.7456, 5079.023
457.6741, 5073.431
459.6025, 5072.785
461.5310, 5096.378
463.4595, 5118.992
465.3879, 5105.814
467.3164, 5076.782
469.2449, 5073.534
471.1733, 5097.213
473.1018, 5107.630
475.0303, 5097.746
476.9587, 5080.186
478.8872, 5046.627
480.8157, 5022.796
482.7441, 5025.783
484.6726, 5029.230
486.6011, 5018.528
488.5295, 4998.175
490.4580, 4971.450
492.3865, 4941.265
494.3149, 4908.141
496.2434, 4874.227
498.1719, 4856.188
500.1003, 4858.137
502.0288, 4843.401
503.9573, 4809.055
505.8857, 4781.100
507.8142, 4764.418
509.7427, 4757.718
511.6711, 4756.856
513.5996, 4750.245
515.5281, 4742.985
517.4565, 4743.880
519.3850, 4747.309
521.3135, 4745.373
523.2419, 4735.843
525.1704, 4721.186
527.0989, 4721.908
529.0273, 4741.839
530.9558, 4759.255
532.8843, 4764.994
534.8127, 4773.177
536.7412, 4799.368
538.6697, 4822.714
540.5981, 4822.182
542.5266, 4808.692
544.4551, 4800.463
546.3835, 4808.154
548.3120, 4823.782
550.2405, 4831.555
552.1689, 4830.790
554.0974, 4832.203
556.0259, 4840.422
557.9543, 4849.813
559.8828, 4848.074
561.8113, 4830.262
563.7397, 4824.484
565.6682, 4850.223
567.5967, 4871.470
569.5251, 4866.507
571.4536, 4851.643
573.3821, 4842.094
575.3105, 4846.229
577.2390, 4871.688
579.1675, 4904.698
581.0959, 4913.261
583.0244, 4897.680
584.9529, 4873.783
586.8813, 4846.172
588.8098, 4831.420
590.7383, 4840.132
592.6667, 4839.501
594.5952, 4800.750
596.5237, 4751.513
598.4521, 4732.875
600.3806, 4718.265
602.3091, 4674.810
604.2375, 4636.131
606.1660, 4615.560
608.0945, 4597.877
610.0229, 4575.506
611.9514, 4543.294
613.8799, 4514.807
615.8083, 4502.909
617.7368, 4494.276
619.6653, 4476.263
621.5938, 4459.022
623.5222, 4450.030
625.4507, 4435.549
627.3792, 4410.805
629.3076, 4396.533
631.2361, 4403.772
633.1646, 4406.718
635.0930, 4386.966
637.0215, 4369.486
638.9500, 4361.111
640.8784, 4349.574
642.8069, 4337.905
644.7354, 4319.414
646.6638, 4299.695
648.5923, 4288.306
650.5208, 4286.630
652.4492, 4291.417
654.3777, 4299.238
656.3062, 4305.292
658.2346, 4303.601
660.1631, 4288.947
662.0916, 4261.496
664.0200, 4240.220
665.9485, 4245.406
667.8770, 4265.042
669.8054, 4279.281
671.7339, 4279.598
673.6624, 4273.187
675.5908, 4288.346
677.5193, 4302.046
679.4478, 4289.899
681.3762, 4275.764
683.3047, 4289.951
685.2332, 4327.537
687.1616, 4359.234
689.0901, 4367.056
691.0186, 4353.095
692.9470, 4333.449
694.8755, 4321.401
696.8040, 4328.587
698.7324, 4345.780
700.6609, 4342.868
702.5894, 4319.997
704.5178, 4301.907
706.4463, 4290.008
708.3748, 4267.005
710.3032, 4230.745
712.2317, 4209.335
714.1602, 4210.561
716.0886, 4206.522
718.0171, 4187.070
719.9456, 4158.603
