##NAMES=Heterosite
##RRUFFID=R070148
##IDEAL CHEMISTRY=Fe^3+^(PO_4_)
##LOCALITY=Pleasant Valley mine, near Fourmile, Black Hills, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black massive with obvious cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070148
##MEASURED CHEMISTRY=(Fe^3+^_0.76_Mn^3+^_0.10_Mn^4+^_0.07_Mg_0.06_Ca_0.01_)P_1.00_O_4_ ; Mn^3+^ and Mn^4+^ splitted by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.853 b: 9.902 c: 4.791 alpha: 90 beta: 90 gamma: 90 volume: 277.7 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

169.6738, 4853.579
171.6023, 4983.423
173.5308, 5113.840
175.4592, 5231.470
177.3877, 5324.965
179.3162, 5403.454
181.2446, 5488.001
183.1731, 5583.104
185.1016, 5668.303
187.0300, 5742.672
188.9585, 5817.034
190.8870, 5888.773
192.8154, 5956.941
194.7439, 6024.767
196.6724, 6096.869
198.6008, 6177.890
200.5293, 6267.306
202.4578, 6348.269
204.3862, 6404.139
206.3147, 6482.144
208.2432, 6623.109
210.1716, 6775.089
212.1001, 6875.528
214.0286, 6944.329
215.9570, 7095.447
217.8855, 7334.102
219.8140, 7550.821
221.7424, 7702.874
223.6709, 7865.541
225.5994, 8071.708
227.5278, 8303.566
229.4563, 8545.588
231.3848, 8790.933
233.3132, 9039.053
235.2417, 9297.693
237.1702, 9523.454
239.0986, 9710.081
241.0271, 9843.379
242.9556, 9910.744
244.8840, 9928.631
246.8125, 9914.264
248.7410, 9859.738
250.6694, 9740.794
252.5979, 9552.799
254.5264, 9358.099
256.4548, 9159.812
258.3833, 8964.543
260.3118, 8788.289
262.2402, 8612.336
264.1687, 8401.621
266.0972, 8184.966
268.0256, 8012.805
269.9541, 7889.584
271.8826, 7803.308
273.8110, 7759.353
275.7395, 7740.378
277.6680, 7745.335
279.5964, 7767.778
281.5249, 7817.943
283.4534, 7877.310
