##NAMES=Metatorbernite
##RRUFFID=R070686
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_·8H_2_O
##LOCALITY=Fichtelgebirge, Franconia, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070686
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.9645 b: 6.9645 c: 17.322 alpha: 90 beta: 90 gamma: 90 volume: 840.19 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

181.0242, 391.0301
182.9527, 445.3397
184.8811, 505.4156
186.8096, 571.4760
188.7381, 641.1862
190.6665, 730.8367
192.5950, 830.2137
194.5235, 889.3146
196.4519, 903.4569
198.3804, 890.2127
200.3089, 849.1057
202.2373, 771.4196
204.1658, 707.2506
206.0943, 666.7393
208.0227, 648.7227
209.9512, 645.4707
211.8797, 659.7886
213.8081, 684.9867
215.7366, 717.6278
217.6651, 765.1409
219.5935, 804.3146
221.5220, 833.8982
223.4505, 852.1746
225.3789, 852.8447
227.3074, 827.8713
229.2359, 788.6417
231.1643, 745.1747
233.0928, 687.2917
235.0213, 636.4474
236.9497, 596.8741
238.8782, 568.4288
240.8067, 546.4010
242.7351, 532.8884
244.6636, 524.9335
246.5921, 520.6336
248.5205, 525.1140
250.4490, 528.1064
252.3775, 528.0903
254.3059, 525.4602
256.2344, 519.3819
258.1629, 505.4388
260.0913, 489.7559
262.0198, 479.3826
263.9483, 475.2152
265.8767, 474.0877
267.8052, 475.3889
269.7337, 478.8407
271.6621, 484.4525
273.5906, 491.4557
275.5191, 500.4687
277.4475, 512.7304
279.3760, 529.3428
281.3045, 546.2570
283.2329, 563.4342
285.1614, 582.2018
287.0899, 594.0601
289.0183, 599.8249
290.9468, 599.1953
292.8753, 591.8344
294.8037, 575.3017
296.7322, 557.8013
298.6607, 541.3465
300.5891, 525.9795
302.5176, 511.8868
304.4461, 498.0435
306.3745, 485.8596
308.3030, 476.3441
310.2315, 471.3036
312.1599, 465.5963
314.0884, 457.7662
316.0169, 447.7822
317.9453, 438.3672
319.8738, 429.1555
321.8023, 420.9886
323.7307, 414.2977
325.6592, 409.6229
327.5877, 405.8277
329.5161, 402.8377
331.4446, 400.6353
333.3731, 398.7676
335.3015, 397.2397
337.2300, 395.9434
339.1585, 394.7745
341.0869, 393.4139
343.0154, 392.6779
344.9439, 392.5727
346.8723, 393.2408
348.8008, 394.7960
350.7293, 398.3395
352.6578, 401.7610
354.5862, 403.9585
356.5147, 403.6211
358.4432, 404.7841
360.3716, 408.2523
362.3001, 413.0609
364.2286, 417.7135
366.1570, 421.1343
368.0855, 425.6635
370.0140, 431.9631
371.9424, 440.3844
