##NAMES=Ruizite
##RRUFFID=R060930
##IDEAL CHEMISTRY=Ca_2_Mn^3+^_2_Si_4_O_11_(OH)_4_·2H_2_O
##LOCALITY=Christmas mine, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Orange, massive and radial acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060930
##MEASURED CHEMISTRY=(Ca_1.98_Mg_0.03_)(Mn^3+^_1.95_Fe^3+^_0.08_V^3+^_0.01_)Si_3.96_O_11_(OH)_4_·2H_2_O						
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.056 b: 6.17 c: 11.92 alpha: 90 beta: 91.3 gamma: 90 volume: 666.1 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

100.0195, 2720.363
101.9480, 2666.132
103.8765, 2603.564
105.8049, 2521.529
107.7334, 2446.154
109.6619, 2379.691
111.5903, 2320.532
113.5188, 2264.689
115.4473, 2210.165
117.3757, 2166.105
119.3042, 2134.943
121.2327, 2109.065
123.1611, 2086.937
125.0896, 2067.572
127.0181, 2049.385
128.9465, 2031.903
130.8750, 2016.712
132.8035, 2003.391
134.7319, 1992.226
136.6604, 1983.755
138.5889, 1976.923
140.5173, 1970.914
142.4458, 1965.612
144.3743, 1959.751
146.3027, 1952.009
148.2312, 1945.291
150.1597, 1939.116
152.0881, 1934.960
154.0166, 1933.694
155.9451, 1935.232
157.8735, 1939.270
159.8020, 1944.558
161.7305, 1954.616
163.6589, 1970.669
165.5874, 1990.988
167.5159, 2013.030
169.4443, 2038.090
171.3728, 2071.682
173.3013, 2119.268
175.2297, 2166.528
177.1582, 2220.735
179.0867, 2264.950
181.0151, 2295.743
182.9436, 2309.233
184.8721, 2294.016
186.8005, 2241.465
188.7290, 2187.727
190.6575, 2128.951
192.5859, 2075.750
194.5144, 2031.020
196.4429, 1995.384
198.3713, 1971.354
200.2998, 1959.217
202.2283, 1952.097
204.1567, 1949.653
206.0852, 1951.932
208.0137, 1958.987
209.9421, 1971.232
211.8706, 1991.290
213.7991, 2016.787
215.7275, 2040.005
217.6560, 2062.261
219.5845, 2075.763
221.5129, 2078.742
223.4414, 2073.356
225.3699, 2057.135
227.2983, 2036.240
229.2268, 2019.201
231.1553, 2005.972
233.0837, 1991.288
235.0122, 1975.838
236.9407, 1956.379
238.8691, 1924.770
240.7976, 1895.700
242.7261, 1875.012
244.6545, 1864.828
246.5830, 1872.509
248.5115, 1898.108
250.4399, 1930.522
252.3684, 1979.459
254.2969, 2015.801
256.2253, 2031.921
258.1538, 2029.393
260.0823, 2003.797
262.0107, 1959.308
263.9392, 1914.841
265.8677, 1869.442
267.7961, 1831.131
269.7246, 1801.827
271.6531, 1779.586
273.5815, 1765.866
275.5100, 1757.988
277.4385, 1752.985
279.3669, 1750.401
281.2954, 1743.756
283.2239, 1731.426
285.1523, 1716.263
287.0808, 1696.212
289.0093, 1676.339
290.9377, 1660.581
292.8662, 1647.377
294.7947, 1633.185
296.7231, 1617.569
298.6516, 1604.958
300.5801, 1598.130
302.5085, 1591.387
304.4370, 1583.579
306.3655, 1575.483
308.2939, 1567.489
310.2224, 1559.734
312.1509, 1552.615
314.0793, 1546.190
316.0078, 1540.073
317.9363, 1534.231
319.8647, 1528.583
321.7932, 1522.310
323.7217, 1517.012
325.6501, 1514.356
327.5786, 1513.699
329.5071, 1512.895
331.4355, 1511.070
333.3640, 1511.705
335.2925, 1516.013
337.2209, 1520.914
339.1494, 1525.425
341.0779, 1530.303
343.0063, 1535.427
344.9348, 1541.271
346.8633, 1549.724
348.7917, 1561.616
350.7202, 1573.567
352.6487, 1585.101
354.5771, 1597.714
356.5056, 1612.774
358.4341, 1628.256
360.3625, 1644.518
362.2910, 1659.815
364.2195, 1670.003
366.1479, 1674.835
368.0764, 1674.161
370.0049, 1666.589
371.9333, 1657.350
373.8618, 1646.422
375.7903, 1635.940
377.7188, 1627.672
379.6472, 1620.158
381.5757, 1611.266
383.5042, 1600.949
385.4326, 1589.658
387.3611, 1577.350
389.2896, 1564.421
391.2180, 1549.547
393.1465, 1536.741
395.0750, 1528.077
397.0034, 1521.875
398.9319, 1516.583
400.8604, 1512.356
402.7888, 1509.963
404.7173, 1509.314
406.6458, 1509.570
408.5742, 1511.236
410.5027, 1511.945
412.4312, 1510.504
414.3596, 1508.242
416.2881, 1505.805
418.2166, 1503.129
420.1450, 1499.227
422.0735, 1494.766
424.0020, 1493.839
425.9304, 1497.138
427.8589, 1501.362
429.7874, 1506.801
431.7158, 1511.567
433.6443, 1516.986
435.5728, 1519.723
437.5012, 1515.868
439.4297, 1507.367
441.3582, 1498.963
443.2866, 1490.498
445.2151, 1479.539
447.1436, 1464.257
449.0720, 1451.008
451.0005, 1440.905
452.9290, 1432.902
454.8574, 1426.843
456.7859, 1422.524
458.7144, 1418.857
460.6428, 1417.150
462.5713, 1421.105
464.4998, 1430.927
466.4282, 1439.882
468.3567, 1447.442
470.2852, 1453.894
472.2136, 1462.120
474.1421, 1465.600
476.0706, 1461.323
477.9990, 1451.238
479.9275, 1436.240
481.8560, 1417.125
483.7844, 1394.380
485.7129, 1367.509
487.6414, 1343.083
489.5698, 1321.024
491.4983, 1302.182
493.4268, 1287.771
495.3552, 1275.073
497.2837, 1263.602
499.2122, 1253.256
501.1406, 1243.870
503.0691, 1235.615
504.9976, 1228.977
506.9260, 1223.949
508.8545, 1219.105
510.7830, 1213.905
512.7114, 1210.238
514.6399, 1209.425
516.5684, 1207.250
518.4968, 1201.457
520.4253, 1195.363
522.3538, 1191.176
524.2822, 1187.636
526.2107, 1183.248
528.1392, 1178.395
530.0676, 1174.185
531.9961, 1170.523
533.9246, 1169.232
535.8530, 1170.686
537.7815, 1173.012
539.7100, 1175.844
541.6384, 1179.492
543.5669, 1184.116
545.4954, 1189.594
547.4238, 1195.361
549.3523, 1202.242
551.2808, 1211.164
553.2092, 1222.248
555.1377, 1235.842
557.0662, 1251.741
558.9946, 1273.683
560.9231, 1303.145
562.8516, 1333.497
564.7800, 1364.337
566.7085, 1393.496
568.6370, 1427.481
570.5654, 1451.519
572.4939, 1457.329
574.4224, 1446.148
576.3508, 1414.567
578.2793, 1367.413
580.2078, 1321.376
582.1362, 1276.780
584.0647, 1239.068
585.9932, 1208.870
587.9216, 1185.229
589.8501, 1170.847
591.7786, 1158.281
593.7070, 1144.861
595.6355, 1133.755
597.5640, 1127.998
599.4924, 1124.299
601.4209, 1119.444
603.3494, 1113.974
605.2778, 1108.539
607.2063, 1103.386
609.1348, 1099.989
611.0632, 1098.592
612.9917, 1097.122
614.9202, 1094.494
616.8486, 1093.501
618.7771, 1094.683
620.7056, 1097.151
622.6340, 1101.069
624.5625, 1105.666
626.4910, 1110.244
628.4194, 1115.402
630.3479, 1122.547
632.2764, 1130.403
634.2048, 1136.758
636.1333, 1141.512
638.0618, 1144.108
639.9902, 1145.244
641.9187, 1141.597
643.8472, 1130.933
645.7756, 1119.359
647.7041, 1106.164
649.6326, 1093.722
651.5610, 1082.452
653.4895, 1072.447
655.4180, 1064.077
657.3464, 1056.710
659.2749, 1049.803
661.2034, 1043.501
663.1318, 1037.915
665.0603, 1033.167
666.9888, 1030.139
668.9172, 1029.141
670.8457, 1026.711
672.7742, 1022.309
674.7026, 1018.457
676.6311, 1015.216
678.5596, 1012.624
680.4880, 1010.779
682.4165, 1009.390
684.3450, 1008.772
686.2734, 1008.021
688.2019, 1006.553
690.1304, 1004.895
