##NAMES=Stibnite
##RRUFFID=R050066
##IDEAL CHEMISTRY=Sb_2_S_3_
##LOCALITY=Wuling, Jiangxi Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Lead-gray prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050066
##MEASURED CHEMISTRY=Sb_2.00_S_3.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.3118 b: 3.8365 c: 11.2276 alpha: 90 beta: 90 gamma: 90 volume: 487.26 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

125.7104, 20.42579
127.6389, 21.87118
129.5674, 23.38529
131.4958, 24.60479
133.4243, 25.17185
135.3528, 26.75585
137.2813, 30.08151
139.2097, 34.39128
141.1382, 38.03318
143.0667, 40.59906
144.9951, 42.87369
146.9236, 45.22680
148.8521, 47.47253
150.7805, 50.06046
152.7090, 53.07028
154.6375, 56.47000
156.5659, 60.14950
158.4944, 64.77457
160.4229, 69.35058
162.3513, 73.01399
164.2798, 75.69032
166.2083, 77.72556
168.1367, 78.87215
170.0652, 79.01466
171.9937, 79.78415
173.9221, 81.55450
175.8506, 83.89885
177.7791, 86.07782
179.7075, 87.67705
181.6360, 89.71448
183.5645, 92.63688
185.4929, 97.48811
187.4214, 101.3454
189.3499, 104.0281
191.2783, 105.6203
193.2068, 106.5794
195.1353, 106.7879
197.0637, 106.3878
198.9922, 105.2739
200.9207, 102.0577
202.8491, 100.2295
204.7776, 101.3568
206.7061, 104.4993
208.6345, 106.4970
210.5630, 107.1029
212.4915, 106.4570
214.4199, 103.9563
216.3484, 98.05652
218.2769, 93.61255
220.2053, 92.88822
222.1338, 95.86578
224.0623, 97.24912
225.9907, 94.80956
227.9192, 91.74860
229.8477, 91.89357
231.7761, 97.31110
233.7046, 101.5465
235.6331, 102.0142
237.5615, 97.07191
239.4900, 94.61209
241.4185, 96.68420
243.3469, 100.3590
245.2754, 102.0666
247.2039, 100.5371
249.1323, 98.75265
251.0608, 97.48715
252.9893, 96.60553
254.9177, 97.02895
256.8462, 99.57571
258.7747, 103.2755
260.7031, 106.8775
262.6316, 111.5036
264.5601, 114.7484
266.4885, 114.9026
268.4170, 110.6618
270.3455, 108.8147
272.2739, 111.6702
274.2024, 117.1559
276.1309, 121.9871
278.0593, 125.6326
279.9878, 129.0455
281.9163, 132.9109
283.8447, 137.4759
285.7732, 140.4453
287.7017, 140.3132
289.6301, 138.3934
291.5586, 136.7715
293.4871, 136.6506
295.4155, 135.7867
297.3440, 132.7586
299.2725, 127.5349
301.2009, 122.8170
303.1294, 119.7580
305.0579, 117.4977
306.9863, 114.4013
308.9148, 110.3965
310.8433, 105.7472
312.7717, 100.4861
314.7002, 94.70583
316.6287, 88.21862
318.5571, 80.12116
320.4856, 71.47168
322.4141, 64.22118
324.3425, 58.56648
326.2710, 53.82381
328.1995, 50.02903
330.1279, 47.25201
332.0564, 44.26205
333.9849, 40.14501
335.9133, 35.95860
337.8418, 33.39492
339.7703, 33.10418
341.6987, 33.10487
343.6272, 32.61499
345.5557, 31.53150
347.4841, 30.94675
349.4126, 31.42167
351.3411, 32.13932
353.2695, 32.15591
355.1980, 31.29483
357.1265, 30.24189
359.0549, 29.03813
360.9834, 27.61075
362.9119, 26.83570
364.8403, 27.61789
366.7688, 28.41226
368.6973, 27.52361
370.6257, 23.96934
372.5542, 21.94033
374.4827, 23.79180
376.4111, 28.95095
378.3396, 31.27328
380.2681, 29.34284
382.1965, 26.12014
384.1250, 22.74835
386.0535, 18.80914
387.9819, 16.61751
389.9104, 17.72991
391.8389, 20.96458
393.7673, 22.88230
395.6958, 22.20504
397.6243, 21.60971
399.5527, 22.70205
401.4812, 25.70928
403.4097, 26.90214
405.3381, 24.23914
407.2666, 19.98051
409.1951, 17.33525
411.1235, 16.92298
413.0520, 16.92653
414.9805, 16.65614
416.9089, 16.16901
418.8374, 16.55534
420.7659, 19.32153
422.6943, 22.14085
424.6228, 22.85841
426.5513, 20.53409
428.4797, 18.80430
430.4082, 19.16565
432.3367, 20.87042
434.2651, 21.79497
436.1936, 20.80300
438.1221, 19.91156
440.0505, 20.28384
441.9790, 22.19565
443.9075, 23.24493
445.8359, 22.03265
447.7644, 20.05028
449.6929, 19.15051
451.6213, 21.02529
453.5498, 22.33561
455.4783, 22.06952
457.4067, 20.40732
459.3352, 19.38421
461.2637, 19.54435
463.1921, 20.10817
465.1206, 20.59168
467.0491, 21.17056
468.9775, 21.35748
470.9060, 21.01234
472.8345, 20.24115
474.7629, 19.30451
476.6914, 17.80232
478.6199, 16.73080
480.5483, 16.50281
482.4768, 17.39048
484.4053, 18.16983
486.3337, 18.62015
488.2622, 19.09444
490.1907, 20.09759
492.1191, 22.03372
494.0476, 23.22478
495.9761, 22.78469
497.9045, 21.11634
499.8330, 20.11849
501.7615, 20.55410
503.6899, 20.89276
505.6184, 20.41203
507.5469, 19.18359
509.4753, 17.78481
511.4038, 15.40872
513.3323, 13.33939
515.2607, 12.87284
517.1892, 16.01169
519.1177, 18.34480
521.0461, 19.28946
522.9746, 19.04118
524.9031, 18.05326
526.8315, 14.89322
528.7600, 12.61408
530.6885, 12.81420
532.6169, 16.71690
534.5454, 19.25672
536.4739, 19.59406
538.4023, 19.00043
540.3308, 18.80948
542.2593, 19.51043
544.1877, 19.28122
546.1162, 17.09818
548.0447, 13.56942
549.9731, 11.18079
551.9016, 10.02788
553.8301, 9.717375
555.7585, 10.44214
557.6870, 12.08977
559.6155, 13.71288
561.5439, 15.93688
563.4724, 17.61043
565.4009, 17.69001
567.3293, 14.79419
