##NAMES=Sorensenite
##RRUFFID=R070576
##IDEAL CHEMISTRY=Na_4_Be_2_Sn(Si_3_O_9_)_2_·2H_2_O
##LOCALITY=Kvanefjeld, Ilimaussaq, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Striated colorless laths
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070576
##MEASURED CHEMISTRY=(Na_3.98_[box]_0.02_)Be_2.00_(Sn_0.91_Ti_0.07_Nb^5+^_0.02_)(Si_3.00_O_9_)_2_·2H_2_O ; Be and H_2_O not measured but assumed by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 20.6546 b: 7.4198 c: 12.0108 alpha: 90 beta: 117.338 gamma: 90 volume: 1635.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

127.7209, 3078.347
129.6494, 3862.360
131.5779, 4637.244
133.5063, 5327.304
135.4348, 5921.633
137.3633, 6334.552
139.2917, 6596.789
141.2202, 7068.109
143.1487, 7882.952
145.0771, 8788.401
147.0056, 9682.772
148.9341, 10023.21
150.8625, 9960.025
152.7910, 9656.553
154.7195, 9293.059
156.6479, 8867.681
158.5764, 8453.842
160.5049, 7993.431
162.4333, 7612.583
164.3618, 7342.157
166.2903, 7151.734
168.2188, 7030.115
170.1472, 6965.890
172.0757, 6867.303
174.0042, 6701.842
175.9326, 6571.894
177.8611, 6483.390
179.7896, 6430.344
181.7180, 6454.149
183.6465, 6476.904
185.5750, 6379.723
187.5034, 6157.695
189.4319, 6008.750
191.3604, 5930.228
193.2888, 5918.228
195.2173, 5921.606
197.1458, 6060.920
199.0742, 6430.480
201.0027, 6953.687
202.9312, 7512.969
204.8596, 8103.402
206.7881, 8709.075
208.7165, 9376.382
210.6450, 9901.232
212.5735, 10266.60
214.5019, 10428.30
216.4304, 10303.49
218.3589, 9979.909
220.2873, 9598.866
222.2158, 9170.997
224.1443, 8743.274
226.0727, 8296.141
228.0012, 7906.447
229.9297, 7569.747
231.8581, 7311.742
233.7866, 7142.692
235.7151, 7069.211
237.6435, 7069.697
239.5720, 7147.301
241.5005, 7380.668
243.4289, 7749.853
245.3574, 8343.481
247.2859, 9288.357
249.2143, 10318.61
251.1428, 11514.27
253.0713, 12563.28
254.9997, 13095.36
256.9282, 13101.64
258.8567, 12819.52
260.7852, 12096.70
262.7136, 11375.19
264.6421, 10588.19
266.5706, 9932.676
268.4990, 9538.936
270.4275, 9305.010
272.3560, 9198.613
274.2844, 9190.790
276.2129, 9047.773
278.1414, 8739.600
280.0698, 8430.525
281.9983, 8094.803
283.9268, 7842.800
285.8552, 7713.993
287.7837, 7696.923
289.7122, 7810.383
291.6406, 8030.811
293.5691, 8318.244
295.4976, 8671.434
297.4260, 8969.788
299.3545, 9231.108
301.2830, 9350.216
303.2114, 9264.904
305.1399, 9055.151
307.0684, 8685.453
308.9968, 8252.721
310.9253, 7884.323
312.8538, 7575.663
314.7822, 7305.309
316.7107, 7072.122
318.6392, 6862.833
320.5676, 6665.531
322.4961, 6514.128
324.4246, 6428.823
326.3530, 6374.156
328.2815, 6299.875
330.2099, 6251.816
332.1384, 6292.764
334.0669, 6427.772
335.9953, 6689.694
337.9238, 7050.615
339.8523, 7614.002
341.7807, 8656.422
343.7092, 9542.060
345.6377, 10134.56
347.5661, 10355.59
349.4946, 10001.52
351.4231, 9236.028
353.3515, 8469.545
355.2800, 7692.576
357.2085, 7070.607
359.1369, 6627.914
361.0654, 6269.824
362.9939, 5980.659
364.9223, 5792.983
366.8508, 5716.389
368.7793, 5735.639
370.7077, 5865.696
372.6362, 6099.027
374.5647, 6429.307
376.4931, 6872.754
378.4216, 7148.383
380.3501, 7236.324
382.2785, 7183.051
384.2070, 6923.149
386.1355, 6674.869
388.0639, 6537.242
389.9924, 6479.850
391.9209, 6526.235
393.8493, 6622.426
395.7778, 6648.123
397.7063, 6597.347
399.6347, 6443.304
401.5632, 6168.625
403.4917, 5897.345
405.4201, 5657.772
407.3486, 5445.783
409.2771, 5249.622
411.2055, 5088.965
413.1340, 4988.662
415.0625, 4931.652
416.9909, 4894.391
418.9194, 4874.775
420.8479, 4869.295
422.7763, 4878.598
424.7048, 4888.841
426.6333, 4913.979
428.5617, 4900.461
430.4902, 4827.283
432.4187, 4733.183
434.3471, 4613.744
436.2756, 4489.053
438.2041, 4405.142
440.1325, 4359.592
442.0610, 4318.479
443.9895, 4272.234
445.9179, 4233.181
447.8464, 4206.416
449.7749, 4213.021
451.7033, 4259.811
453.6318, 4298.429
455.5603, 4308.035
457.4887, 4326.976
459.4172, 4390.500
461.3457, 4466.928
463.2741, 4523.963
465.2026, 4570.946
467.1311, 4632.037
469.0595, 4704.669
470.9880, 4758.107
472.9165, 4787.547
474.8449, 4806.833
476.7734, 4820.928
478.7019, 4871.228
480.6303, 4947.395
482.5588, 5102.557
484.4873, 5302.108
486.4157, 5721.838
488.3442, 6556.868
490.2727, 7696.072
492.2011, 9128.440
494.1296, 10511.96
496.0581, 11075.43
497.9865, 10725.53
499.9150, 9923.285
501.8435, 8836.829
503.7719, 7793.664
505.7004, 6946.648
507.6289, 6378.292
509.5573, 6077.886
511.4858, 6038.717
513.4143, 6174.167
515.3428, 6703.120
517.2712, 7812.435
519.1997, 9492.941
521.1282, 11954.75
523.0566, 14774.15
524.9851, 16724.53
526.9136, 17368.25
528.8420, 16820.04
530.7705, 14994.50
532.6990, 12911.11
534.6274, 10898.81
536.5559, 9223.996
538.4844, 7927.020
540.4128, 6941.420
542.3413, 6259.459
544.2698, 5772.623
546.1982, 5428.403
548.1267, 5166.025
550.0552, 4962.212
551.9836, 4808.444
553.9121, 4697.750
555.8406, 4610.450
557.7690, 4532.687
559.6975, 4476.242
561.6260, 4445.453
563.5544, 4435.782
565.4829, 4444.874
567.4114, 4467.767
569.3398, 4542.320
571.2683, 4718.949
573.1968, 4871.539
575.1252, 4957.028
577.0536, 4948.407
578.9821, 4821.286
580.9106, 4627.394
582.8391, 4389.475
584.7675, 4160.015
586.6960, 3962.030
588.6245, 3810.326
590.5529, 3693.848
592.4814, 3592.582
594.4099, 3503.555
596.3383, 3429.091
598.2668, 3374.201
600.1953, 3347.073
602.1237, 3324.490
604.0522, 3295.120
605.9807, 3270.379
607.9091, 3264.360
609.8376, 3256.593
611.7661, 3222.632
613.6945, 3194.652
615.6230, 3204.225
617.5515, 3225.323
619.4799, 3227.343
621.4084, 3214.349
623.3369, 3204.367
625.2653, 3210.416
627.1938, 3239.068
629.1223, 3283.502
631.0507, 3321.197
632.9792, 3356.934
634.9077, 3424.347
636.8361, 3524.569
638.7646, 3658.178
640.6931, 3837.399
642.6215, 4014.051
644.5500, 4211.220
646.4785, 4324.219
648.4069, 4321.762
650.3354, 4233.777
652.2639, 4055.031
654.1923, 3842.177
656.1208, 3592.734
658.0493, 3361.884
659.9777, 3216.904
661.9062, 3121.144
663.8347, 3024.585
665.7631, 2935.149
667.6916, 2871.525
669.6201, 2827.176
671.5485, 2779.243
673.4770, 2727.544
675.4055, 2692.854
677.3339, 2682.625
679.2624, 2668.585
681.1909, 2646.485
683.1193, 2625.134
685.0478, 2599.125
686.9763, 2588.650
688.9047, 2604.876
690.8332, 2623.776
692.7617, 2628.964
694.6901, 2646.934
696.6186, 2693.135
698.5471, 2756.409
700.4755, 2842.832
702.4040, 2928.886
704.3325, 3003.054
706.2609, 3050.086
708.1894, 3042.188
710.1179, 2989.547
712.0463, 2912.380
713.9748, 2816.598
715.9033, 2734.906
717.8317, 2667.551
719.7602, 2613.086
721.6887, 2571.950
723.6171, 2532.922
725.5456, 2494.855
727.4741, 2470.358
729.4025, 2460.503
731.3310, 2460.821
733.2595, 2476.967
735.1879, 2490.905
737.1164, 2491.916
739.0449, 2494.361
740.9733, 2506.000
742.9018, 2520.544
744.8303, 2531.319
746.7587, 2543.084
748.6872, 2567.466
750.6157, 2593.651
752.5441, 2612.493
754.4726, 2621.443
756.4011, 2607.181
758.3295, 2591.938
760.2580, 2609.423
762.1865, 2635.256
764.1149, 2645.991
766.0434, 2653.681
767.9719, 2662.679
769.9003, 2670.027
771.8288, 2675.411
773.7573, 2678.503
775.6857, 2681.966
777.6142, 2685.990
779.5427, 2693.592
781.4711, 2705.883
783.3996, 2719.207
785.3281, 2733.498
787.2565, 2747.007
789.1850, 2763.685
791.1135, 2765.436
793.0419, 2740.984
794.9704, 2734.220
796.8989, 2759.652
798.8273, 2786.244
800.7558, 2800.618
802.6843, 2816.024
804.6127, 2843.483
806.5412, 2879.710
808.4697, 2923.235
810.3981, 2959.577
812.3266, 2974.293
814.2551, 2986.600
816.1835, 3010.878
818.1120, 3031.697
820.0405, 3050.460
821.9689, 3076.698
823.8974, 3108.065
825.8259, 3133.454
827.7543, 3137.023
829.6828, 3131.400
831.6113, 3140.566
833.5397, 3156.732
835.4682, 3162.743
837.3967, 3171.339
839.3251, 3212.289
841.2536, 3260.173
843.1821, 3276.018
845.1105, 3295.120
847.0390, 3340.047
848.9675, 3390.791
850.8959, 3442.443
852.8244, 3496.047
854.7529, 3538.938
856.6813, 3555.199
858.6098, 3571.628
860.5383, 3622.075
862.4667, 3675.593
864.3952, 3706.557
866.3237, 3742.967
868.2521, 3791.112
870.1806, 3836.497
872.1091, 3881.677
874.0375, 3924.962
875.9660, 3968.176
877.8945, 4005.958
879.8229, 4025.313
881.7514, 4054.424
883.6799, 4112.747
885.6083, 4186.735
