##NAMES=Kermesite
##RRUFFID=R060742
##IDEAL CHEMISTRY=Sb_2_OS_2_
##LOCALITY=Pezinok, Czechoslovakia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red elongated bladed crystals associated with quartz and blue tanished gudmundite, R060741
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060742
##MEASURED CHEMISTRY=Sb_2_O_1.11_S_1.9_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.125 b: 10.67 c: 5.772 alpha: 102.8 beta: 110.62 gamma: 100.92 volume: 436.7 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

122.690, 5413.894
124.618, 6329.020
126.547, 7165.044
128.475, 7901.397
130.404, 8544.744
132.332, 9094.708
134.260, 9491.964
136.189, 9850.523
138.117, 10249.210
140.046, 10727.830
141.974, 11161.860
143.903, 11561.090
145.831, 11926.000
147.760, 12131.860
149.688, 12093.170
151.617, 11912.930
153.545, 11711.490
155.474, 11422.090
157.402, 11164.840
159.331, 10979.880
161.259, 10868.380
163.188, 10790.610
165.116, 10750.980
167.044, 10742.210
168.973, 10751.500
170.901, 10799.600
172.830, 10852.180
174.758, 10889.140
176.687, 10905.450
178.615, 10923.570
180.544, 10940.800
182.472, 10955.850
184.401, 10990.140
186.329, 11075.170
188.258, 11156.330
190.186, 11195.410
192.115, 11170.800
194.043, 11126.570
195.971, 11061.570
197.900, 10972.050
199.828, 10920.910
201.757, 10940.500
203.685, 10999.760
205.614, 11056.030
207.542, 11088.270
209.471, 11134.870
211.399, 11213.720
213.328, 11324.180
215.256, 11437.810
217.185, 11535.830
219.113, 11628.170
221.042, 11752.550
222.970, 11943.310
224.898, 12135.950
226.827, 12300.810
228.755, 12439.170
230.684, 12562.140
232.612, 12685.920
234.541, 12805.800
236.469, 12883.600
238.398, 12881.170
240.326, 12866.770
242.255, 12877.120
244.183, 12917.110
246.112, 12971.090
248.040, 13057.840
249.969, 13168.850
251.897, 13216.390
253.825, 13176.310
255.754, 13080.620
