##NAMES=Coquimbite
##RRUFFID=R070666
##IDEAL CHEMISTRY=AlFe_3_(SO_4_)_6_(H_2_O)_12_·6H_2_O
##LOCALITY=United Verde Mine, Jerome, Verde District, Black Hills (Black Hill Range), Yavapai County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive, globular, chalky-white; associated with yellow copiapite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070666
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.9502 b: 10.9502 c: 17.0743 alpha: 90 beta: 90 gamma: 120 volume: 1773 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

134.9829, 16774.36
136.9114, 17121.74
138.8398, 17506.98
140.7683, 17890.99
142.6968, 18366.55
144.6252, 18778.45
146.5537, 18847.28
148.4822, 18535.33
150.4106, 18191.83
152.3391, 17788.83
154.2676, 17451.29
156.1960, 17225.49
158.1245, 17085.69
160.0530, 17010.37
161.9814, 17004.91
163.9099, 17047.48
165.8384, 17163.90
167.7668, 17265.38
169.6953, 17318.15
171.6238, 17344.78
173.5522, 17365.06
175.4807, 17376.87
177.4092, 17372.40
179.3376, 17349.00
181.2661, 17313.88
183.1946, 17248.81
185.1230, 17193.05
187.0515, 17166.24
188.9800, 17174.00
190.9084, 17244.78
192.8369, 17392.88
194.7654, 17519.35
196.6938, 17600.42
198.6223, 17647.74
200.5508, 17660.42
202.4792, 17641.22
204.4077, 17605.55
206.3362, 17555.60
208.2646, 17453.13
210.1931, 17266.82
212.1216, 17065.94
214.0500, 16854.80
215.9785, 16656.07
217.9070, 16502.36
219.8354, 16394.67
221.7639, 16350.45
223.6924, 16397.40
225.6208, 16446.45
227.5493, 16463.58
229.4778, 16479.28
231.4063, 16515.56
233.3347, 16572.94
235.2632, 16654.08
237.1917, 16764.60
239.1201, 16862.77
241.0486, 16915.27
242.9771, 16977.65
244.9055, 17085.23
246.8340, 17217.85
248.7625, 17328.13
250.6909, 17418.21
252.6194, 17539.13
254.5479, 17726.63
256.4763, 17893.26
258.4048, 17958.03
260.3333, 18041.81
262.2617, 18262.22
264.1902, 18603.15
266.1187, 19009.63
268.0471, 19489.68
269.9756, 19999.42
271.9041, 20565.50
273.8325, 21100.42
275.7610, 21649.41
277.6895, 22088.74
279.6179, 22235.70
281.5464, 22114.69
283.4749, 21821.23
285.4033, 21296.06
287.3318, 20741.00
289.2603, 20195.29
291.1887, 19651.02
293.1172, 19064.82
295.0457, 18484.25
296.9741, 18014.73
298.9026, 17670.01
300.8311, 17341.61
302.7595, 16986.86
304.6880, 16676.11
306.6165, 16437.30
