##NAMES=Epidote
##RRUFFID=R050191
##IDEAL CHEMISTRY=Ca_2_(Al_2_Fe^3+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Pampa Blanca, Castrovirreyna Province, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Cluster of green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050191
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.84_Al_0.16_)(SiO_4_)(Si_2_O_7_)O(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.9012 b: 5.6374 c: 10.1643 alpha: 90 beta: 115.406 gamma: 90 volume: 460.72 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70190, 33.32520
88.63037, 32.90049
90.55884, 39.59552
92.48730, 48.24979
94.41577, 57.19500
96.34424, 66.63435
98.27271, 75.76944
100.2012, 83.30914
102.1296, 90.71397
104.0581, 100.3053
105.9866, 112.4417
107.9150, 126.8461
109.8435, 143.3307
111.7720, 161.2414
113.7004, 182.4425
115.6289, 208.3760
117.5574, 238.1929
119.4858, 269.9617
121.4143, 303.7299
123.3428, 339.3293
125.2712, 375.7887
127.1997, 409.3888
129.1282, 436.1967
131.0566, 464.1649
132.9851, 504.2913
134.9136, 539.1431
136.8420, 581.5433
138.7705, 614.8279
140.6990, 625.1705
142.6274, 602.3373
144.5559, 571.0796
146.4844, 536.3652
148.4128, 494.9281
150.3413, 462.0518
152.2698, 439.9110
154.1982, 426.2906
156.1267, 420.1328
158.0552, 422.5036
159.9836, 430.1900
161.9121, 442.5489
163.8406, 458.6703
165.7690, 479.4499
167.6975, 505.1134
169.6260, 535.3812
171.5544, 568.9686
173.4829, 616.4388
175.4114, 659.4551
177.3398, 688.4850
179.2683, 701.8290
181.1968, 703.7143
183.1252, 691.1703
185.0537, 663.9188
186.9822, 641.5822
188.9106, 627.2394
190.8391, 616.3958
192.7676, 605.2489
194.6960, 593.1716
196.6245, 581.2955
198.5530, 567.9216
200.4814, 553.6398
202.4099, 544.5948
204.3384, 544.9717
206.2668, 549.8895
208.1953, 554.9362
210.1238, 558.0797
212.0523, 563.7207
213.9807, 572.4879
215.9092, 583.8380
217.8377, 601.0775
219.7661, 623.5844
221.6946, 651.8593
223.6231, 687.4265
225.5515, 731.9355
227.4800, 779.6945
229.4085, 831.1987
231.3369, 891.4984
233.2654, 937.5674
235.1939, 968.2946
237.1223, 985.0135
239.0508, 991.7220
240.9793, 981.7568
242.9077, 971.2789
244.8362, 967.0028
246.7647, 972.7329
248.6931, 972.9427
250.6216, 967.0632
252.5501, 955.2544
254.4785, 938.2731
256.4070, 910.8531
258.3354, 882.6804
260.2639, 857.6577
262.1924, 836.2720
264.1208, 809.8161
266.0493, 770.3050
267.9778, 727.1256
269.9063, 691.8698
271.8347, 667.1432
273.7632, 648.1737
275.6917, 637.3304
277.6201, 633.8202
279.5486, 628.2381
281.4771, 619.2986
283.4055, 607.3590
285.3340, 591.7523
287.2625, 566.4855
289.1909, 545.0709
291.1194, 531.4775
293.0479, 524.8192
294.9763, 523.1473
296.9048, 532.6547
298.8333, 543.8965
300.7617, 546.6632
302.6902, 540.0341
304.6187, 529.3712
306.5471, 514.3374
308.4756, 494.5302
