##NAMES=Bobtraillite
##RRUFFID=R070414
##IDEAL CHEMISTRY=(Na,[box])_12_([box],Na)_12_Sr_12_Zr_14_(Si_3_O_9_)_10_[Si_2_BO_7_(OH)_2_]_6_·12H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale gray hexagonal prisms, co-type material
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070414
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.726 b: 19.726 c: 9.996 alpha: 90 beta: 90 gamma: 120 volume: 3368 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

182.1135, 28898.51
184.0420, 29227.54
185.9705, 29619.84
187.8989, 29965.84
189.8274, 30191.43
191.7559, 30392.57
193.6843, 30660.38
195.6128, 30974.10
197.5413, 31226.70
199.4697, 31413.54
201.3982, 31535.50
203.3267, 31548.95
205.2551, 31592.21
207.1836, 31741.47
209.1121, 31935.72
211.0405, 32138.47
212.9690, 32343.45
214.8975, 32504.06
216.8259, 32612.51
218.7544, 32725.33
220.6829, 32867.37
222.6113, 32993.30
224.5398, 33061.05
226.4683, 33129.46
228.3967, 33260.21
230.3252, 33445.67
232.2537, 33642.49
234.1821, 33844.90
236.1106, 34040.75
238.0391, 34214.02
239.9675, 34431.96
241.8960, 34733.89
243.8245, 35045.51
245.7529, 35321.54
247.6814, 35565.63
249.6099, 35761.58
251.5383, 35901.98
253.4668, 36049.45
255.3953, 36234.58
257.3237, 36364.31
259.2522, 36406.11
261.1807, 36398.20
263.1091, 36356.67
265.0376, 36306.04
266.9661, 36248.48
268.8945, 36178.40
270.8230, 36180.14
272.7515, 36290.68
274.6799, 36386.56
276.6084, 36452.71
278.5369, 36521.50
280.4653, 36585.67
282.3938, 36655.50
284.3223, 36774.83
286.2507, 36956.50
288.1792, 37111.21
290.1077, 37203.98
292.0361, 37366.82
293.9646, 37645.30
295.8931, 37901.83
297.8215, 38051.07
299.7500, 38217.05
301.6785, 38505.10
303.6069, 38840.88
305.5354, 39075.76
307.4639, 39214.45
309.3923, 39302.39
311.3208, 39332.61
313.2493, 39340.71
315.1777, 39333.60
317.1062, 39308.02
319.0347, 39247.37
320.9631, 39187.81
322.8916, 39158.63
324.8201, 39166.37
326.7485, 39211.02
328.6770, 39280.19
330.6055, 39337.86
332.5340, 39386.99
334.4624, 39440.48
336.3909, 39488.78
338.3194, 39534.02
340.2478, 39588.68
342.1763, 39649.91
344.1048, 39698.26
346.0332, 39736.33
347.9617, 39790.23
349.8902, 39860.89
351.8186, 39897.11
353.7471, 39903.14
355.6756, 39904.36
357.6040, 39898.48
359.5325, 39875.96
361.4610, 39818.68
363.3894, 39766.41
365.3179, 39762.70
367.2464, 39808.58
369.1748, 39836.21
371.1033, 39822.07
373.0318, 39840.28
374.9602, 39896.48
376.8887, 39976.46
378.8172, 40104.68
380.7456, 40209.13
382.6741, 40229.44
