##NAMES=Bystrite
##RRUFFID=R060642
##IDEAL CHEMISTRY=Na_7_Ca(Al_6_Si_6_)O_24_(S_5_)^2-^Cl^1-^
##LOCALITY=Malaya Bystvaya, Lapis Deposit, Baikal, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown granular associated with blue lazurite and white calcite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060642
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.885 b: 12.885 c: 10.708 alpha: 90 beta: 90 gamma: 120 volume: 1539 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.687793e+001, 2.570684e+003
7.880640e+001, 2.279532e+003
8.073486e+001, 2.170511e+003
8.266333e+001, 2.288209e+003
8.459180e+001, 2.556964e+003
8.652026e+001, 2.876323e+003
8.844873e+001, 3.242079e+003
9.037720e+001, 3.656430e+003
9.230566e+001, 4.147741e+003
9.423413e+001, 4.409251e+003
9.616260e+001, 4.507457e+003
9.809106e+001, 4.607726e+003
1.000195e+002, 4.684644e+003
1.019480e+002, 4.747681e+003
1.038765e+002, 4.789863e+003
1.058049e+002, 4.801289e+003
1.077334e+002, 4.807322e+003
1.096619e+002, 4.806617e+003
1.115903e+002, 4.803740e+003
1.135188e+002, 4.802135e+003
1.154473e+002, 4.799258e+003
1.173757e+002, 4.802109e+003
1.193042e+002, 4.811330e+003
1.212327e+002, 4.820964e+003
1.231611e+002, 4.826213e+003
1.250896e+002, 4.830221e+003
1.270181e+002, 4.835878e+003
1.289465e+002, 4.842202e+003
1.308750e+002, 4.851086e+003
1.328035e+002, 4.860284e+003
1.347319e+002, 4.873209e+003
1.366604e+002, 4.885789e+003
1.385889e+002, 4.905539e+003
1.405173e+002, 4.940267e+003
1.424458e+002, 4.989206e+003
1.443743e+002, 5.040387e+003
1.463027e+002, 5.089747e+003
1.482312e+002, 5.145700e+003
1.501597e+002, 5.212172e+003
1.520881e+002, 5.283686e+003
1.540166e+002, 5.363536e+003
1.559451e+002, 5.448448e+003
1.578735e+002, 5.506766e+003
1.598020e+002, 5.526215e+003
1.617305e+002, 5.534885e+003
1.636589e+002, 5.524057e+003
1.655874e+002, 5.513001e+003
1.675159e+002, 5.512521e+003
1.694443e+002, 5.521208e+003
1.713728e+002, 5.534956e+003
1.733013e+002, 5.555590e+003
1.752297e+002, 5.578144e+003
1.771582e+002, 5.599819e+003
1.790867e+002, 5.626469e+003
1.810151e+002, 5.660479e+003
1.829436e+002, 5.701365e+003
1.848721e+002, 5.752500e+003
1.868005e+002, 5.822213e+003
1.887290e+002, 5.871174e+003
1.906575e+002, 5.908515e+003
1.925859e+002, 5.911164e+003
1.945144e+002, 5.864933e+003
1.964429e+002, 5.780284e+003
1.983713e+002, 5.658505e+003
2.002998e+002, 5.498337e+003
2.022283e+002, 5.324788e+003
2.041567e+002, 5.133276e+003
2.060852e+002, 4.944042e+003
2.080137e+002, 4.755052e+003
2.099421e+002, 4.579138e+003
2.118706e+002, 4.421252e+003
2.137991e+002, 4.282472e+003
2.157275e+002, 4.169654e+003
2.176560e+002, 4.083640e+003
2.195845e+002, 4.012626e+003
2.215129e+002, 3.974430e+003
2.234414e+002, 3.917602e+003
2.253699e+002, 3.809219e+003
2.272983e+002, 3.678311e+003
2.292268e+002, 3.557327e+003
2.311553e+002, 3.447487e+003
2.330837e+002, 3.365075e+003
2.350122e+002, 3.315549e+003
2.369407e+002, 3.278929e+003
2.388691e+002, 3.250192e+003
2.407976e+002, 3.230528e+003
2.427261e+002, 3.222816e+003
2.446545e+002, 3.225335e+003
2.465830e+002, 3.233193e+003
2.485115e+002, 3.246640e+003
2.504399e+002, 3.259801e+003
2.523684e+002, 3.274428e+003
2.542969e+002, 3.283936e+003
2.562253e+002, 3.290236e+003
2.581538e+002, 3.287796e+003
2.600823e+002, 3.268120e+003
2.620107e+002, 3.233073e+003
2.639392e+002, 3.191138e+003
2.658677e+002, 3.141256e+003
2.677961e+002, 3.089459e+003
2.697246e+002, 3.034780e+003
2.716531e+002, 2.981245e+003
2.735815e+002, 2.933230e+003
2.755100e+002, 2.886682e+003
2.774385e+002, 2.833196e+003
2.793669e+002, 2.773724e+003
2.812954e+002, 2.718908e+003
2.832239e+002, 2.669744e+003
2.851523e+002, 2.626545e+003
2.870808e+002, 2.589832e+003
2.890093e+002, 2.558215e+003
2.909377e+002, 2.530837e+003
2.928662e+002, 2.507954e+003
2.947947e+002, 2.490045e+003
2.967231e+002, 2.477344e+003
2.986516e+002, 2.466934e+003
3.005801e+002, 2.459438e+003
3.025085e+002, 2.452920e+003
3.044370e+002, 2.447207e+003
3.063655e+002, 2.442203e+003
3.082939e+002, 2.437546e+003
3.102224e+002, 2.433572e+003
3.121509e+002, 2.431269e+003
3.140793e+002, 2.430822e+003
3.160078e+002, 2.431211e+003
3.179363e+002, 2.432254e+003
3.198647e+002, 2.434042e+003
3.217932e+002, 2.437663e+003
3.237217e+002, 2.441152e+003
3.256501e+002, 2.441733e+003
3.275786e+002, 2.441064e+003
3.295071e+002, 2.444844e+003
3.314355e+002, 2.456523e+003
3.333640e+002, 2.463830e+003
3.352925e+002, 2.464701e+003
3.372209e+002, 2.464337e+003
3.391494e+002, 2.462248e+003
3.410779e+002, 2.461122e+003
3.430063e+002, 2.463059e+003
3.449348e+002, 2.467331e+003
3.468633e+002, 2.471747e+003
3.487917e+002, 2.476358e+003
3.507202e+002, 2.480885e+003
3.526487e+002, 2.485798e+003
3.545771e+002, 2.489939e+003
3.565056e+002, 2.492457e+003
3.584341e+002, 2.494936e+003
3.603625e+002, 2.498810e+003
3.622910e+002, 2.503455e+003
3.642195e+002, 2.507507e+003
3.661479e+002, 2.511161e+003
3.680764e+002, 2.512185e+003
3.700049e+002, 2.508740e+003
3.719333e+002, 2.507559e+003
3.738618e+002, 2.512041e+003
3.757903e+002, 2.516968e+003
3.777188e+002, 2.518531e+003
3.796472e+002, 2.518990e+003
3.815757e+002, 2.521472e+003
3.835042e+002, 2.526040e+003
3.854326e+002, 2.534124e+003
3.873611e+002, 2.546634e+003
3.892896e+002, 2.558060e+003
3.912180e+002, 2.566487e+003
3.931465e+002, 2.575239e+003
3.950750e+002, 2.586706e+003
3.970034e+002, 2.598601e+003
3.989319e+002, 2.607362e+003
4.008604e+002, 2.614432e+003
4.027888e+002, 2.625471e+003
4.047173e+002, 2.640067e+003
4.066458e+002, 2.660427e+003
4.085742e+002, 2.686228e+003
4.105027e+002, 2.719148e+003
4.124312e+002, 2.760005e+003
4.143596e+002, 2.807462e+003
4.162881e+002, 2.859655e+003
4.182166e+002, 2.918723e+003
4.201450e+002, 2.991919e+003
4.220735e+002, 3.076825e+003
4.240020e+002, 3.158319e+003
4.259304e+002, 3.234642e+003
4.278589e+002, 3.313535e+003
4.297874e+002, 3.397419e+003
4.317158e+002, 3.483360e+003
4.336443e+002, 3.568182e+003
4.355728e+002, 3.656702e+003
4.375012e+002, 3.751739e+003
4.394297e+002, 3.854138e+003
4.413582e+002, 3.966833e+003
4.432866e+002, 4.089137e+003
4.452151e+002, 4.214681e+003
4.471436e+002, 4.353360e+003
4.490720e+002, 4.464377e+003
4.510005e+002, 4.559444e+003
4.529290e+002, 4.603125e+003
4.548574e+002, 4.581761e+003
4.567859e+002, 4.502516e+003
4.587144e+002, 4.353963e+003
4.606428e+002, 4.157271e+003
4.625713e+002, 3.946624e+003
4.644998e+002, 3.722156e+003
4.664282e+002, 3.522046e+003
4.683567e+002, 3.349248e+003
4.702852e+002, 3.205634e+003
4.722136e+002, 3.099395e+003
4.741421e+002, 3.010276e+003
4.760706e+002, 2.939591e+003
4.779990e+002, 2.874011e+003
4.799275e+002, 2.797863e+003
4.818560e+002, 2.718681e+003
4.837844e+002, 2.651940e+003
4.857129e+002, 2.597989e+003
4.876414e+002, 2.555054e+003
4.895698e+002, 2.524331e+003
4.914983e+002, 2.503629e+003
4.934268e+002, 2.496214e+003
4.953552e+002, 2.494535e+003
4.972837e+002, 2.497495e+003
4.992122e+002, 2.504151e+003
5.011406e+002, 2.515319e+003
5.030691e+002, 2.528911e+003
5.049976e+002, 2.542433e+003
5.069260e+002, 2.555819e+003
5.088545e+002, 2.563660e+003
5.107830e+002, 2.567847e+003
5.127114e+002, 2.560304e+003
5.146399e+002, 2.540220e+003
5.165684e+002, 2.509072e+003
5.184968e+002, 2.460770e+003
5.204253e+002, 2.410398e+003
5.223538e+002, 2.363032e+003
5.242822e+002, 2.321701e+003
5.262107e+002, 2.290633e+003
5.281392e+002, 2.268798e+003
5.300676e+002, 2.252226e+003
5.319961e+002, 2.241483e+003
5.339246e+002, 2.233941e+003
5.358530e+002, 2.230100e+003
5.377815e+002, 2.227486e+003
5.397100e+002, 2.225345e+003
5.416384e+002, 2.224891e+003
5.435669e+002, 2.228347e+003
5.454954e+002, 2.231758e+003
5.474238e+002, 2.234280e+003
5.493523e+002, 2.234183e+003
5.512808e+002, 2.227784e+003
5.532092e+002, 2.216146e+003
5.551377e+002, 2.205148e+003
5.570662e+002, 2.194751e+003
5.589946e+002, 2.185550e+003
5.609231e+002, 2.177580e+003
5.628516e+002, 2.170877e+003
5.647800e+002, 2.165820e+003
5.667085e+002, 2.161360e+003
5.686370e+002, 2.156362e+003
5.705654e+002, 2.152557e+003
5.724939e+002, 2.152450e+003
5.744224e+002, 2.153280e+003
5.763508e+002, 2.151197e+003
5.782793e+002, 2.146596e+003
5.802078e+002, 2.140903e+003
5.821362e+002, 2.134210e+003
5.840647e+002, 2.127470e+003
5.859932e+002, 2.120482e+003
5.879216e+002, 2.115156e+003
5.898501e+002, 2.113623e+003
5.917786e+002, 2.110871e+003
5.937070e+002, 2.104199e+003
5.956355e+002, 2.097961e+003
5.975640e+002, 2.094171e+003
5.994924e+002, 2.092355e+003
6.014209e+002, 2.092940e+003
6.033494e+002, 2.094777e+003
6.052778e+002, 2.095690e+003
6.072063e+002, 2.095717e+003
6.091348e+002, 2.094933e+003
6.110632e+002, 2.093157e+003
6.129917e+002, 2.091775e+003
6.149202e+002, 2.091138e+003
6.168486e+002, 2.090338e+003
6.187771e+002, 2.088790e+003
6.207056e+002, 2.087709e+003
6.226340e+002, 2.087101e+003
6.245625e+002, 2.087516e+003
6.264910e+002, 2.090659e+003
6.284194e+002, 2.093877e+003
6.303479e+002, 2.093925e+003
6.322764e+002, 2.092040e+003
6.342048e+002, 2.090361e+003
6.361333e+002, 2.088984e+003
6.380618e+002, 2.088618e+003
6.399902e+002, 2.089346e+003
6.419187e+002, 2.091093e+003
6.438472e+002, 2.096204e+003
6.457756e+002, 2.098369e+003
6.477041e+002, 2.094777e+003
6.496326e+002, 2.091971e+003
6.515610e+002, 2.092508e+003
6.534895e+002, 2.093355e+003
6.554180e+002, 2.091762e+003
6.573464e+002, 2.090715e+003
6.592749e+002, 2.092962e+003
6.612034e+002, 2.097348e+003
6.631318e+002, 2.102039e+003
6.650603e+002, 2.107168e+003
6.669888e+002, 2.113783e+003
6.689172e+002, 2.122373e+003
6.708457e+002, 2.127716e+003
6.727742e+002, 2.129841e+003
6.747026e+002, 2.128208e+003
6.766311e+002, 2.121540e+003
6.785596e+002, 2.114347e+003
6.804880e+002, 2.107237e+003
6.824165e+002, 2.100574e+003
6.843450e+002, 2.093825e+003
6.862734e+002, 2.088712e+003
6.882019e+002, 2.087335e+003
6.901304e+002, 2.086919e+003
6.920588e+002, 2.084918e+003
6.939873e+002, 2.082198e+003
6.959158e+002, 2.080653e+003
6.978442e+002, 2.079592e+003
6.997727e+002, 2.075774e+003
7.017012e+002, 2.069265e+003
7.036296e+002, 2.064727e+003
7.055581e+002, 2.062208e+003
7.074866e+002, 2.060318e+003
7.094150e+002, 2.058670e+003
7.113435e+002, 2.059391e+003
7.132720e+002, 2.064585e+003
7.152004e+002, 2.068013e+003
7.171289e+002, 2.067537e+003
7.190574e+002, 2.065106e+003
7.209858e+002, 2.058952e+003
7.229143e+002, 2.054223e+003
7.248428e+002, 2.055671e+003
7.267712e+002, 2.058908e+003
7.286997e+002, 2.060217e+003
7.306282e+002, 2.059680e+003
7.325566e+002, 2.055516e+003
7.344851e+002, 2.050001e+003
7.364136e+002, 2.051006e+003
7.383420e+002, 2.056886e+003
7.402705e+002, 2.058643e+003
7.421990e+002, 2.055786e+003
7.441274e+002, 2.053784e+003
7.460559e+002, 2.053418e+003
7.479844e+002, 2.052190e+003
7.499128e+002, 2.049365e+003
7.518413e+002, 2.046706e+003
7.537698e+002, 2.044963e+003
7.556982e+002, 2.043041e+003
7.576267e+002, 2.041434e+003
7.595552e+002, 2.038840e+003
7.614836e+002, 2.033095e+003
7.634121e+002, 2.028137e+003
7.653406e+002, 2.027354e+003
7.672690e+002, 2.028030e+003
7.691975e+002, 2.027332e+003
7.711260e+002, 2.026338e+003
7.730544e+002, 2.026410e+003
7.749829e+002, 2.027200e+003
7.769114e+002, 2.028663e+003
7.788398e+002, 2.030203e+003
7.807683e+002, 2.028742e+003
7.826968e+002, 2.024030e+003
7.846252e+002, 2.020766e+003
7.865537e+002, 2.019590e+003
7.884822e+002, 2.017878e+003
7.904106e+002, 2.014417e+003
7.923391e+002, 2.013352e+003
7.942676e+002, 2.017199e+003
7.961960e+002, 2.018771e+003
7.981245e+002, 2.015896e+003
8.000530e+002, 2.013488e+003
8.019814e+002, 2.013080e+003
8.039099e+002, 2.013037e+003
8.058384e+002, 2.012428e+003
8.077668e+002, 2.012301e+003
8.096953e+002, 2.013245e+003
8.116238e+002, 2.014795e+003
8.135522e+002, 2.016145e+003
8.154807e+002, 2.018219e+003
8.174092e+002, 2.023073e+003
8.193376e+002, 2.028214e+003
8.212661e+002, 2.029732e+003
8.231946e+002, 2.028968e+003
8.251230e+002, 2.028305e+003
8.270515e+002, 2.028161e+003
8.289800e+002, 2.030539e+003
8.309084e+002, 2.035221e+003
8.328369e+002, 2.039165e+003
8.347654e+002, 2.042456e+003
8.366938e+002, 2.045134e+003
8.386223e+002, 2.047183e+003
8.405508e+002, 2.049322e+003
8.424792e+002, 2.051459e+003
8.444077e+002, 2.054559e+003
8.463362e+002, 2.058868e+003
8.482646e+002, 2.062678e+003
8.501931e+002, 2.065413e+003
8.521216e+002, 2.068332e+003
8.540500e+002, 2.071880e+003
8.559785e+002, 2.075512e+003
8.579070e+002, 2.080879e+003
8.598354e+002, 2.083382e+003
8.617639e+002, 2.079067e+003
8.636924e+002, 2.075367e+003
8.656208e+002, 2.076776e+003
8.675493e+002, 2.077669e+003
8.694778e+002, 2.074940e+003
8.714063e+002, 2.070187e+003
8.733347e+002, 2.064374e+003
8.752632e+002, 2.057198e+003
8.771917e+002, 2.047606e+003
8.791201e+002, 2.037230e+003
8.810486e+002, 2.028284e+003
8.829771e+002, 2.019708e+003
8.849055e+002, 2.009729e+003
8.868340e+002, 1.999151e+003
8.887625e+002, 1.989883e+003
8.906909e+002, 1.980902e+003
8.926194e+002, 1.968624e+003
8.945479e+002, 1.955112e+003
8.964763e+002, 1.947848e+003
8.984048e+002, 1.945060e+003
9.003333e+002, 1.937148e+003
9.022617e+002, 1.924902e+003
9.041902e+002, 1.918054e+003
9.061187e+002, 1.916929e+003
9.080471e+002, 1.912656e+003
9.099756e+002, 1.904286e+003
