##NAMES=Kellyite
##RRUFFID=R060903
##IDEAL CHEMISTRY=(Mn^2+^,Mg,Al)_3_(Si,Al)_2_O_5_(OH)_4_
##LOCALITY=Near Bald Knob, Alleghany County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light-yellow irregular to platy tablets
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060903
##MEASURED CHEMISTRY=(Mn^2+^_1.77_Al_0.96_Mg_0.19_Fe^2+^_0.08_)(Si_1.04_Al_0.96_)O_5_(OH)_4_ ; trace amounts of F  the lighter fragment  up-right is kutnohorite: (Ca_0.81_Mn_0.19_)(Mn_0.99_Mg_0.01_)(CO_3_)_2_  C not measured but estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.47 b: 5.47 c: 14.1 alpha: 90 beta: 90 gamma: 120 volume: 365.4 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

114.9753, 562.7585
116.9038, 742.1040
118.8323, 943.0891
120.7607, 1157.734
122.6892, 1359.682
124.6177, 1569.211
126.5461, 1753.987
128.4746, 1892.923
130.4031, 1979.898
132.3315, 2043.212
134.2600, 2090.753
136.1885, 2119.822
138.1169, 2143.259
140.0454, 2159.489
141.9739, 2170.735
143.9023, 2179.526
145.8308, 2176.587
147.7593, 2179.967
149.6877, 2195.323
151.6162, 2222.821
153.5447, 2259.978
155.4731, 2312.170
157.4016, 2375.073
159.3301, 2436.228
161.2585, 2501.867
163.1870, 2562.074
165.1155, 2611.644
167.0439, 2654.711
168.9724, 2680.970
170.9009, 2686.875
172.8293, 2669.920
174.7578, 2648.992
176.6863, 2615.013
178.6147, 2580.446
180.5432, 2557.351
182.4717, 2553.489
184.4001, 2550.718
186.3286, 2542.112
188.2571, 2523.713
190.1855, 2510.467
192.1140, 2508.262
194.0425, 2512.082
195.9709, 2512.879
197.8994, 2505.077
199.8279, 2499.019
201.7563, 2499.995
203.6848, 2508.985
205.6133, 2519.958
207.5418, 2530.111
209.4702, 2539.585
211.3987, 2554.883
213.3272, 2581.578
215.2556, 2609.395
217.1841, 2631.394
219.1126, 2648.092
221.0410, 2658.841
222.9695, 2663.425
224.8980, 2661.519
226.8264, 2658.460
228.7549, 2647.296
230.6834, 2639.448
232.6118, 2644.942
234.5403, 2672.082
236.4688, 2700.516
238.3972, 2721.993
240.3257, 2732.460
242.2542, 2751.965
244.1826, 2781.799
246.1111, 2820.499
248.0396, 2865.324
249.9680, 2920.237
251.8965, 2977.931
253.8250, 3038.798
255.7534, 3104.859
257.6819, 3163.869
259.6104, 3221.202
261.5388, 3270.495
263.4673, 3295.894
265.3958, 3278.687
267.3242, 3253.930
269.2527, 3234.043
271.1812, 3220.229
273.1096, 3201.885
275.0381, 3169.689
276.9666, 3130.394
278.8950, 3103.272
280.8235, 3092.761
282.7520, 3089.275
284.6804, 3089.196
286.6089, 3091.702
288.5374, 3099.056
290.4658, 3116.806
292.3943, 3140.734
294.3228, 3154.085
296.2512, 3146.330
298.1797, 3137.712
300.1082, 3139.306
302.0366, 3154.177
303.9651, 3165.824
305.8936, 3173.528
307.8220, 3176.574
309.7505, 3172.126
311.6790, 3158.001
313.6074, 3139.153
315.5359, 3116.708
317.4644, 3087.583
319.3928, 3062.633
321.3213, 3045.148
323.2498, 3032.519
325.1782, 3015.415
327.1067, 2982.058
329.0352, 2957.116
330.9637, 2953.969
332.8921, 2990.318
334.8206, 3010.835
336.7491, 2999.602
338.6775, 2970.480
340.6060, 2958.598
342.5345, 2971.129
344.4629, 2993.821
346.3914, 3019.351
348.3199, 3047.583
350.2483, 3078.138
352.1768, 3115.667
354.1053, 3153.280
356.0337, 3179.642
357.9622, 3186.174
359.8907, 3190.602
361.8191, 3200.797
363.7476, 3221.738
365.6761, 3238.073
367.6045, 3237.357
369.5330, 3237.844
371.4615, 3259.779
373.3899, 3307.333
375.3184, 3374.764
377.2469, 3466.709
379.1753, 3595.176
381.1038, 3697.759
383.0323, 3766.956
384.9607, 3811.138
386.8892, 3843.263
388.8177, 3866.835
390.7461, 3868.982
392.6746, 3844.699
394.6031, 3791.752
396.5315, 3732.117
398.4600, 3660.925
400.3885, 3586.766
402.3169, 3512.507
404.2454, 3429.719
406.1739, 3366.442
408.1023, 3333.505
410.0308, 3326.889
411.9593, 3315.959
413.8877, 3294.054
415.8162, 3274.972
417.7447, 3263.467
419.6731, 3257.740
421.6016, 3267.154
423.5301, 3291.560
425.4585, 3330.970
427.3870, 3384.689
429.3155, 3457.254
431.2439, 3535.825
433.1724, 3623.277
435.1009, 3728.190
437.0293, 3792.271
438.9578, 3805.051
440.8863, 3783.876
442.8147, 3745.866
444.7432, 3687.912
446.6717, 3624.667
448.6001, 3558.000
450.5286, 3488.373
452.4571, 3425.225
454.3855, 3367.142
456.3140, 3316.375
458.2425, 3274.864
460.1709, 3240.938
462.0994, 3218.529
464.0279, 3214.978
465.9563, 3223.094
467.8848, 3228.342
469.8133, 3225.017
471.7417, 3223.069
473.6702, 3228.244
475.5987, 3239.412
