##NAMES=Pyrite
##RRUFFID=R100166
##IDEAL CHEMISTRY=FeS_2_
##LOCALITY=Boston Consolidated mine, Bingham Canyon, 20 mi SSW of Salt Lake City, Salt Lake County, Utah, USA
##OWNER=RRUFF
##SOURCE=Harvard microprobe standard, Mineralogical Museum, Harvard University
##DESCRIPTION=Brass-yellow pyritohedron
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100166
##MEASURED CHEMISTRY=FeS_2_ ; (Pure phase as determined by WDS analysis)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.415 b: 5.415 c: 5.415 alpha: 90 beta: 90 gamma: 90 volume: 158.75 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

183.6721, 31.93439
185.6006, 32.13619
187.5291, 32.14817
189.4576, 31.95335
191.3860, 31.67606
193.3145, 31.36205
195.2430, 30.96632
197.1714, 30.61181
199.0999, 30.36003
201.0284, 30.17579
202.9568, 29.86031
204.8853, 29.18644
206.8138, 28.50614
208.7422, 28.11542
210.6707, 28.30855
212.5992, 28.47491
214.5276, 28.40061
216.4561, 28.16041
218.3846, 28.09645
220.3130, 28.46281
222.2415, 28.87590
224.1700, 29.11250
226.0984, 29.16824
228.0269, 29.19740
229.9554, 29.10122
231.8838, 28.87558
233.8123, 28.71894
235.7408, 28.71993
237.6692, 28.78316
239.5977, 28.85520
241.5262, 28.97840
243.4546, 28.88424
245.3831, 28.33953
247.3116, 27.54700
249.2400, 27.27374
251.1685, 27.99819
253.0970, 28.65511
255.0254, 28.72106
256.9539, 27.85029
258.8824, 27.28521
260.8108, 27.22836
262.7393, 27.59883
264.6678, 28.11300
266.5962, 28.98309
268.5247, 29.55569
270.4532, 29.57551
272.3816, 28.71528
274.3101, 28.21237
276.2386, 28.38869
278.1670, 28.81773
280.0955, 29.00605
282.0240, 28.70295
283.9524, 28.41780
285.8809, 28.25751
287.8094, 28.20211
289.7378, 28.13184
291.6663, 28.16809
293.5948, 28.32555
295.5232, 28.50079
297.4517, 28.60836
299.3802, 28.65505
301.3086, 28.45477
303.2371, 28.15573
305.1656, 28.21420
307.0940, 28.94198
309.0225, 29.94935
310.9510, 31.12090
312.8794, 32.56418
314.8079, 33.84675
316.7364, 35.13187
318.6648, 36.25760
320.5933, 36.86101
322.5218, 36.22009
324.4502, 35.69393
326.3787, 35.55436
328.3072, 35.81298
330.2356, 36.90185
332.1641, 39.30143
334.0926, 42.39232
336.0210, 45.74751
337.9495, 50.31491
339.8780, 54.27433
341.8064, 56.81898
343.7349, 58.25585
345.6634, 59.61137
347.5918, 59.91914
349.5203, 59.26873
351.4488, 58.42849
353.3772, 58.60093
355.3057, 57.89722
357.2342, 54.83054
359.1626, 50.71931
361.0911, 47.88812
363.0196, 46.42249
