##NAMES=Ramsdellite
##RRUFFID=R050552
##IDEAL CHEMISTRY=MnO_2_
##LOCALITY=Lake Valley, Sierra County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050552
##MEASURED CHEMISTRY=(Mn^4+^_0.98_Al_0.02_)(O_1.98_(OH)_0.02_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 9.26 b: 2.84 c: 4.557 alpha: 90 beta: 90 gamma: 90 volume: 119.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

193.6843, 580.4406
195.6128, 584.4293
197.5413, 588.5611
199.4697, 594.2444
201.3982, 597.7839
203.3267, 597.2568
205.2551, 595.4709
207.1836, 595.1096
209.1121, 594.4881
211.0405, 590.1008
212.9690, 581.8754
214.8975, 575.8187
216.8259, 573.3705
218.7544, 573.7671
220.6829, 578.9080
222.6113, 582.4902
224.5398, 581.0549
226.4683, 576.5590
228.3967, 570.7976
230.3252, 566.0765
232.2537, 564.0341
234.1821, 562.1626
236.1106, 562.5236
238.0391, 572.4554
239.9675, 579.1564
241.8960, 576.8756
243.8245, 571.9360
245.7529, 568.6940
247.6814, 565.9217
249.6099, 564.2727
251.5383, 565.5702
253.4668, 566.7139
255.3953, 566.6830
257.3237, 566.2795
259.2522, 564.3090
261.1807, 562.2711
263.1091, 561.2665
265.0376, 562.2115
266.9661, 566.5180
268.8945, 575.1518
270.8230, 578.4844
272.7515, 570.3353
274.6799, 564.2747
276.6084, 564.1650
278.5369, 567.2468
280.4653, 571.7294
282.3938, 573.9938
284.3223, 572.3051
286.2507, 570.0976
288.1792, 574.2258
290.1077, 585.6506
292.0361, 587.8844
293.9646, 574.8277
295.8931, 564.1249
297.8215, 564.9376
299.7500, 568.9830
301.6785, 572.1886
303.6069, 573.9999
305.5354, 571.2718
307.4639, 564.1751
309.3923, 562.8307
311.3208, 570.4647
313.2493, 573.9505
315.1777, 564.0725
317.1062, 554.6347
319.0347, 549.7700
320.9631, 550.4904
322.8916, 562.2747
324.8201, 580.2952
326.7485, 585.3591
328.6770, 575.5948
330.6055, 566.5587
332.5339, 561.6340
334.4624, 559.5677
336.3909, 559.9526
338.3193, 560.7888
340.2478, 563.9545
342.1763, 566.4966
344.1047, 560.6664
346.0332, 549.0996
347.9617, 545.2634
349.8901, 553.4471
351.8186, 557.1140
353.7471, 549.8408
355.6756, 544.9012
357.6040, 548.4648
359.5325, 552.4723
361.4610, 551.8872
363.3894, 547.4324
365.3179, 539.2624
367.2464, 529.5947
369.1748, 526.1862
371.1033, 528.3160
373.0318, 533.0623
374.9602, 543.9183
376.8887, 550.8434
378.8172, 548.4216
380.7456, 545.0980
382.6741, 546.1412
384.6026, 547.9174
386.5310, 546.3232
388.4595, 542.9995
390.3880, 543.9248
392.3164, 550.0288
394.2449, 550.9207
396.1734, 543.4614
398.1018, 537.8469
400.0303, 538.4541
401.9588, 540.3637
403.8872, 542.1210
405.8157, 542.7141
407.7442, 540.7201
409.6726, 536.8179
411.6011, 533.4141
413.5296, 530.1442
415.4580, 524.2946
417.3865, 514.8796
419.3150, 510.0383
421.2434, 513.8331
423.1719, 517.9380
425.1004, 522.3480
427.0288, 524.3032
428.9573, 521.1427
430.8858, 516.2377
432.8142, 512.3123
434.7427, 509.0694
436.6712, 507.0684
438.5996, 506.4265
440.5281, 504.0631
442.4566, 498.4417
444.3850, 493.7740
446.3135, 489.8264
448.2420, 487.5400
450.1704, 487.6520
452.0989, 488.9987
454.0274, 491.8625
455.9558, 494.8073
457.8843, 496.4737
459.8128, 496.6947
461.7412, 494.0444
463.6697, 487.5282
465.5982, 488.5113
467.5266, 500.2137
469.4551, 505.7659
471.3836, 500.5742
473.3120, 496.4216
475.2405, 498.0355
477.1690, 500.9586
479.0974, 503.1600
481.0259, 504.7880
482.9544, 506.3083
484.8828, 508.1208
486.8113, 508.6629
488.7398, 506.4932
490.6682, 508.6960
492.5967, 517.1883
494.5252, 522.4617
496.4536, 521.6411
498.3821, 518.6407
500.3106, 513.8599
502.2390, 510.7325
504.1675, 506.0026
506.0960, 504.7695
508.0244, 516.7645
509.9529, 533.9753
511.8814, 541.4781
513.8098, 541.0726
515.7383, 544.1050
517.6667, 551.7211
519.5952, 557.4104
521.5237, 558.3731
523.4521, 560.3369
525.3806, 569.2300
527.3091, 575.7055
529.2375, 571.4981
531.1660, 567.6737
533.0945, 572.6277
535.0229, 577.9003
536.9514, 579.6694
538.8799, 581.3806
540.8083, 582.4160
542.7368, 583.3356
544.6653, 585.2664
546.5938, 587.1118
548.5222, 585.2460
550.4507, 578.8909
552.3792, 576.4514
554.3076, 579.5894
556.2361, 579.7128
558.1646, 571.8220
560.0930, 571.2593
562.0215, 589.6784
563.9500, 603.8278
565.8784, 597.7532
567.8069, 586.2760
569.7354, 581.1756
571.6638, 580.3483
573.5923, 580.1715
575.5208, 580.5187
577.4492, 582.4240
579.3777, 587.7044
581.3062, 594.5186
583.2346, 600.7189
585.1631, 602.5421
587.0916, 599.1387
589.0200, 598.0800
590.9485, 604.7359
592.8770, 614.7289
594.8054, 622.6098
596.7339, 625.4127
598.6624, 625.9993
600.5909, 629.1509
602.5193, 631.8246
604.4478, 633.7252
606.3763, 639.6437
608.3047, 644.4099
610.2332, 642.0569
612.1617, 638.1876
614.0901, 641.8761
616.0186, 649.5001
617.9471, 650.4559
619.8755, 646.6288
621.8040, 648.1176
623.7325, 651.5267
625.6609, 656.2247
627.5894, 663.7021
629.5179, 662.8632
631.4464, 654.4422
633.3748, 657.9055
635.3033, 674.7235
637.2318, 686.4310
639.1602, 693.7640
641.0887, 708.6215
643.0172, 727.3621
644.9456, 741.3342
646.8741, 745.5296
648.8026, 743.5634
650.7310, 744.3060
652.6595, 749.4009
654.5880, 754.5745
656.5164, 757.3826
658.4449, 758.5383
660.3734, 758.8442
662.3018, 752.5877
664.2303, 739.4689
666.1588, 725.4545
668.0872, 708.5433
670.0157, 693.0171
671.9442, 688.2374
673.8726, 685.2054
675.8011, 669.9395
677.7296, 650.0620
679.6580, 639.2297
681.5865, 632.8548
683.5150, 621.5268
685.4434, 607.4603
687.3719, 597.0284
689.3004, 593.9333
691.2288, 592.9514
693.1573, 584.6557
695.0858, 572.8669
697.0142, 567.9483
698.9427, 568.6581
700.8712, 567.8847
702.7996, 566.4823
704.7281, 566.1442
706.6566, 562.7958
708.5850, 555.4117
710.5135, 552.5019
712.4420, 561.5410
714.3704, 571.1230
