##NAMES=Leightonite
##RRUFFID=R050211
##IDEAL CHEMISTRY=K_2_Ca_2_Cu(SO_4_)_4_·2H_2_O
##LOCALITY=Chuquicamata mine, Calama, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=John Dagenais
##DESCRIPTION=Blue lathlike crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050211
##MEASURED CHEMISTRY=(K_1.91_Na_0.09_)Ca_2.00_Cu_1.00_(S_1.00_O_4_)_4_·1.96H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.657 b: 7.4968 c: 10.065 alpha: 90 beta: 124.97 gamma: 90 volume: 720.7 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

99.55078, 22.13386
101.4792, 26.09520
103.4077, 30.77365
105.3362, 36.22049
107.2646, 42.17128
109.1931, 47.90875
111.1216, 54.69978
113.0500, 63.25391
114.9785, 74.45349
116.9070, 86.75912
118.8354, 101.1744
120.7639, 117.4072
122.6924, 131.8055
124.6208, 143.8363
126.5493, 153.7817
128.4778, 159.3109
130.4063, 156.0308
132.3347, 151.1460
134.2632, 146.2718
136.1917, 141.5317
138.1201, 136.2566
140.0486, 129.6317
141.9771, 122.5599
143.9055, 116.9229
145.8340, 112.6020
147.7625, 109.4706
149.6909, 107.3095
151.6194, 106.9056
153.5479, 106.3441
155.4763, 105.5971
157.4048, 104.6552
159.3333, 103.5196
161.2617, 102.2196
163.1902, 100.6892
165.1187, 98.74712
167.0471, 96.00615
168.9756, 93.59850
170.9041, 91.69518
172.8325, 90.20854
174.7610, 89.39680
176.6895, 89.31473
178.6179, 89.77289
180.5464, 90.71188
182.4749, 92.41830
184.4033, 93.91043
186.3318, 94.66159
188.2603, 94.32843
190.1887, 95.06771
192.1172, 97.61876
194.0457, 100.9000
195.9741, 103.7950
197.9026, 106.0760
199.8311, 108.1716
201.7595, 110.2844
203.6880, 112.4683
205.6165, 114.1499
207.5449, 115.2073
209.4734, 115.7084
211.4019, 115.7031
213.3303, 115.2638
215.2588, 114.2292
217.1873, 112.2970
219.1157, 109.5052
221.0442, 106.6123
222.9727, 103.4410
224.9011, 100.3025
226.8296, 97.83289
228.7581, 96.18376
230.6865, 94.95744
232.6150, 94.06379
234.5435, 93.47652
236.4719, 93.13725
238.4004, 93.15585
240.3289, 93.35927
242.2573, 93.36382
244.1858, 92.77051
246.1143, 92.54176
248.0427, 93.18028
249.9712, 95.29769
251.8997, 96.63946
253.8281, 96.85416
255.7566, 96.32501
257.6851, 95.73702
259.6135, 94.88487
261.5420, 94.27403
263.4705, 94.07355
265.3989, 94.40543
267.3274, 94.93838
269.2559, 95.76843
271.1843, 96.77630
273.1128, 97.85038
275.0413, 99.82390
276.9697, 100.8956
278.8982, 100.2669
280.8267, 97.67120
282.7551, 94.99489
284.6836, 92.58040
286.6121, 90.07862
288.5405, 87.07008
290.4690, 82.88853
292.3975, 78.83043
294.3259, 75.05817
296.2544, 71.57933
298.1829, 68.64251
300.1113, 66.79668
302.0398, 65.32626
303.9683, 63.59382
305.8967, 60.92634
307.8252, 58.75332
309.7537, 57.59596
311.6821, 57.25706
313.6106, 56.96360
315.5391, 56.68056
317.4675, 56.37401
319.3960, 56.00014
321.3245, 55.52102
323.2529, 55.07594
325.1814, 54.64994
327.1099, 54.25704
329.0383, 54.07483
330.9668, 54.22167
332.8953, 54.48411
334.8238, 54.80692
336.7522, 55.23384
338.6807, 55.51240
340.6092, 55.47255
342.5376, 55.23518
344.4661, 55.13525
346.3946, 55.23280
348.3230, 55.39523
350.2515, 55.57936
352.1800, 55.77851
354.1084, 55.99596
356.0369, 56.16766
357.9654, 56.36100
359.8938, 56.71111
361.8223, 57.33864
363.7508, 57.92082
365.6792, 58.26249
367.6077, 58.37785
369.5362, 58.75430
371.4646, 59.60826
373.3931, 60.62601
375.3216, 61.56118
377.2500, 62.40068
379.1785, 63.23301
381.1070, 64.02770
383.0354, 64.80499
384.9639, 65.75195
386.8924, 66.93827
388.8208, 68.20860
390.7493, 69.44617
392.6778, 70.61569
394.6062, 72.01417
396.5347, 73.76191
398.4632, 75.75889
400.3916, 77.88381
402.3201, 79.65299
404.2486, 82.02534
406.1770, 85.27397
408.1055, 89.29933
410.0340, 94.20998
411.9624, 99.94870
413.8909, 106.6165
415.8194, 114.5231
417.7478, 123.9481
419.6763, 133.8056
421.6048, 144.3368
423.5332, 155.2010
425.4617, 165.5859
427.3902, 175.8961
429.3186, 185.3164
431.2471, 193.2043
433.1756, 199.5076
435.1040, 205.5379
437.0325, 210.9840
438.9610, 216.4604
440.8894, 222.5289
442.8179, 226.0038
444.7464, 233.9379
446.6748, 248.4146
448.6033, 268.5548
450.5318, 290.0297
452.4602, 309.0921
454.3887, 333.7053
456.3172, 367.2701
458.2456, 411.7108
460.1741, 463.1561
