##NAMES=Beryl
##RRUFFID=R050347
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=North Keystone, South Dakota, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050347
##MEASURED CHEMISTRY=(Be_0.96_Li_0.04_)_3_Al_2.00_(Si_0.99_Al_0.01_)_6_O_18_ ·0.17Na
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.2154 b: 9.2154 c: 9.2047 alpha: 90 beta: 90 gamma: 120 volume: 676.97 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

125.8887, 1687.668
127.8171, 1707.403
129.7456, 1725.909
131.6741, 1750.568
133.6025, 1780.006
135.5310, 1811.158
137.4595, 1853.515
139.3879, 1890.028
141.3164, 1913.434
143.2449, 1921.806
145.1733, 1924.896
147.1018, 1922.753
149.0303, 1915.638
150.9587, 1910.842
152.8872, 1912.271
154.8157, 1913.038
156.7441, 1908.205
158.6726, 1887.746
160.6011, 1871.884
162.5295, 1864.126
164.4580, 1863.725
166.3865, 1867.080
168.3149, 1876.754
170.2434, 1888.809
172.1719, 1898.408
174.1003, 1902.331
176.0288, 1907.029
177.9573, 1914.764
179.8857, 1925.703
181.8142, 1935.229
183.7427, 1941.299
185.6711, 1945.612
187.5996, 1952.016
189.5281, 1962.861
191.4565, 1972.610
193.3850, 1979.183
195.3135, 1980.509
197.2419, 1982.167
199.1704, 1983.100
201.0989, 1984.680
203.0273, 1989.233
204.9558, 1999.870
206.8843, 2011.031
208.8127, 2019.921
210.7412, 2024.867
212.6697, 2030.572
214.5981, 2038.217
216.5266, 2046.991
218.4551, 2054.751
220.3835, 2060.379
222.3120, 2065.513
224.2405, 2070.241
226.1689, 2073.512
228.0974, 2079.594
230.0259, 2091.463
231.9543, 2108.006
233.8828, 2121.906
235.8113, 2132.846
237.7397, 2142.021
239.6682, 2149.854
241.5967, 2155.967
243.5251, 2162.634
245.4536, 2170.176
247.3821, 2178.579
249.3105, 2187.904
251.2390, 2200.454
253.1675, 2211.772
255.0959, 2219.493
257.0244, 2222.135
258.9529, 2223.690
260.8813, 2223.192
262.8098, 2221.756
264.7383, 2224.339
266.6667, 2232.714
268.5952, 2244.258
270.5237, 2257.278
272.4521, 2272.931
274.3806, 2288.838
276.3091, 2304.510
278.2375, 2320.315
280.1660, 2337.173
282.0945, 2356.503
284.0229, 2375.524
285.9514, 2392.603
287.8799, 2406.132
289.8083, 2419.596
291.7368, 2432.075
293.6653, 2444.345
295.5938, 2458.156
297.5222, 2478.259
299.4507, 2496.105
301.3792, 2506.714
303.3076, 2508.024
305.2361, 2511.514
307.1646, 2519.681
309.0930, 2531.742
311.0215, 2546.708
312.9500, 2563.438
314.8784, 2584.834
316.8069, 2614.875
318.7354, 2653.784
320.6638, 2691.439
322.5923, 2737.199
324.5208, 2778.326
326.4492, 2792.531
328.3777, 2766.758
330.3062, 2728.608
332.2346, 2675.897
334.1631, 2610.247
336.0915, 2556.198
338.0200, 2517.608
339.9485, 2491.848
341.8769, 2479.638
343.8054, 2485.541
345.7339, 2495.401
347.6623, 2506.646
349.5908, 2519.003
351.5193, 2531.961
353.4477, 2547.414
355.3762, 2562.115
357.3047, 2573.496
359.2331, 2581.757
361.1616, 2587.914
363.0901, 2590.095
365.0185, 2589.983
366.9470, 2594.618
368.8755, 2601.736
370.8039, 2615.060
372.7324, 2639.440
374.6609, 2674.645
376.5893, 2710.081
378.5178, 2741.932
380.4463, 2772.470
382.3747, 2805.995
384.3032, 2838.710
386.2317, 2877.115
388.1601, 2923.506
390.0886, 2976.779
392.0171, 3037.844
393.9455, 3124.366
395.8740, 3209.563
397.8025, 3272.137
399.7309, 3320.108
401.6594, 3335.346
403.5879, 3297.364
405.5163, 3220.648
407.4448, 3140.159
409.3733, 3041.704
411.3017, 2952.443
413.2302, 2886.652
415.1587, 2845.074
417.0871, 2815.514
419.0156, 2801.659
420.9441, 2797.715
422.8725, 2797.226
424.8010, 2805.973
426.7295, 2811.671
428.6579, 2809.053
430.5864, 2799.411
432.5149, 2792.516
434.4433, 2789.226
436.3718, 2789.372
438.3003, 2793.042
440.2287, 2803.296
442.1572, 2814.077
444.0857, 2829.063
446.0141, 2844.318
447.9426, 2853.153
449.8711, 2853.237
451.7995, 2848.799
453.7280, 2840.086
455.6565, 2825.740
457.5849, 2813.579
459.5134, 2804.759
461.4419, 2797.379
463.3703, 2789.694
465.2988, 2780.915
467.2273, 2773.945
469.1557, 2768.326
471.0842, 2764.885
473.0127, 2765.792
474.9411, 2772.257
476.8696, 2781.031
478.7981, 2791.743
480.7265, 2805.221
482.6550, 2814.531
484.5835, 2816.418
486.5119, 2816.068
488.4404, 2818.388
490.3689, 2823.537
492.2973, 2830.231
494.2258, 2839.308
496.1543, 2849.935
498.0827, 2859.453
500.0112, 2866.223
501.9397, 2873.305
503.8681, 2881.081
505.7966, 2889.500
507.7251, 2900.095
509.6535, 2913.966
511.5820, 2929.604
513.5105, 2945.995
515.4390, 2962.994
517.3674, 2981.059
519.2959, 3001.988
521.2244, 3023.637
523.1528, 3042.561
525.0813, 3058.401
527.0098, 3071.486
528.9382, 3083.934
530.8667, 3095.954
532.7952, 3098.262
534.7236, 3085.904
536.6521, 3068.610
538.5806, 3051.149
540.5090, 3033.043
542.4375, 3018.555
544.3660, 3010.198
546.2944, 3005.041
548.2229, 2998.503
550.1514, 2986.918
552.0798, 2979.426
554.0083, 2980.191
555.9368, 2986.586
557.8652, 2992.719
559.7937, 2996.385
561.7222, 3000.879
563.6506, 3007.886
565.5791, 3018.015
567.5076, 3027.410
569.4360, 3037.393
571.3645, 3046.012
573.2930, 3051.941
575.2214, 3054.114
577.1499, 3056.469
579.0784, 3059.717
581.0068, 3063.202
582.9352, 3065.746
584.8637, 3066.969
586.7922, 3067.434
588.7206, 3066.321
590.6491, 3064.003
592.5776, 3063.837
594.5060, 3069.077
596.4345, 3073.618
598.3630, 3074.097
600.2914, 3070.727
602.2199, 3069.590
604.1484, 3072.190
606.0768, 3076.827
608.0053, 3082.194
609.9338, 3087.651
611.8622, 3095.184
613.7907, 3105.200
615.7192, 3117.246
617.6476, 3131.008
619.5761, 3147.660
621.5046, 3163.196
623.4330, 3175.256
625.3615, 3185.185
627.2900, 3197.432
629.2184, 3208.617
631.1469, 3225.242
633.0754, 3249.532
635.0038, 3281.012
636.9323, 3318.284
638.8608, 3366.443
640.7892, 3414.804
642.7177, 3459.805
644.6462, 3503.604
646.5746, 3535.316
648.5031, 3549.050
650.4316, 3555.358
652.3600, 3560.822
654.2885, 3564.144
656.2170, 3574.286
658.1454, 3587.619
660.0739, 3611.041
662.0024, 3654.637
663.9308, 3726.930
665.8593, 3810.456
667.7878, 3902.934
669.7162, 4007.260
671.6447, 4124.546
673.5732, 4250.360
675.5016, 4398.234
677.4301, 4565.358
679.3586, 4752.536
681.2870, 4974.443
683.2155, 5310.020
685.1440, 5599.123
687.0724, 5805.605
689.0009, 5927.929
690.9294, 5893.267
692.8578, 5582.958
694.7863, 5204.191
696.7148, 4840.744
698.6432, 4479.811
700.5717, 4185.952
702.5002, 3974.154
704.4286, 3817.515
706.3571, 3701.914
708.2856, 3628.569
710.2141, 3570.845
712.1425, 3528.125
714.0710, 3495.903
715.9995, 3470.806
717.9279, 3454.653
719.8564, 3444.532
721.7849, 3444.277
723.7133, 3449.050
725.6418, 3451.604
727.5703, 3449.930
729.4987, 3450.111
731.4272, 3453.540
733.3557, 3459.094
735.2841, 3464.837
737.2126, 3470.873
739.1411, 3476.369
741.0695, 3480.845
742.9980, 3484.755
744.9265, 3489.331
746.8549, 3496.134
748.7834, 3502.014
750.7119, 3505.102
752.6403, 3506.202
754.5688, 3510.894
756.4973, 3522.186
758.4257, 3533.558
760.3542, 3542.392
762.2827, 3549.204
764.2111, 3556.522
766.1396, 3565.432
768.0681, 3573.146
769.9965, 3578.472
771.9250, 3581.292
773.8535, 3583.311
775.7819, 3586.172
777.7104, 3587.428
779.6389, 3585.099
781.5673, 3579.829
783.4958, 3575.082
785.4243, 3569.541
787.3527, 3566.406
789.2812, 3568.028
791.2097, 3576.035
793.1381, 3580.167
795.0666, 3575.025
796.9951, 3570.637
798.9235, 3575.693
800.8520, 3589.749
802.7805, 3599.498
804.7089, 3600.627
806.6374, 3599.502
808.5659, 3599.145
810.4943, 3598.580
812.4228, 3602.148
814.3513, 3612.284
816.2797, 3623.545
818.2082, 3632.033
820.1367, 3637.497
822.0651, 3641.722
823.9936, 3644.722
825.9221, 3646.534
827.8505, 3647.083
829.7790, 3645.964
831.7075, 3646.539
833.6359, 3649.941
835.5644, 3654.754
837.4929, 3660.332
839.4213, 3666.816
841.3498, 3673.405
843.2783, 3679.439
845.2067, 3685.915
847.1352, 3693.214
849.0637, 3701.220
850.9921, 3710.039
852.9206, 3720.334
854.8491, 3730.505
856.7775, 3739.611
858.7060, 3747.413
860.6345, 3753.245
862.5629, 3755.091
864.4914, 3756.174
866.4199, 3758.404
868.3483, 3761.880
870.2768, 3765.558
872.2053, 3770.920
874.1337, 3775.852
876.0622, 3779.652
877.9907, 3782.528
879.9191, 3784.405
881.8476, 3783.013
883.7761, 3782.718
885.7045, 3786.523
887.6330, 3793.622
889.5615, 3799.208
891.4899, 3800.843
893.4184, 3803.068
895.3469, 3808.086
897.2753, 3816.180
899.2038, 3824.705
901.1323, 3833.029
903.0607, 3842.778
904.9892, 3855.170
906.9177, 3869.153
908.8461, 3881.870
910.7746, 3891.510
912.7031, 3900.686
914.6315, 3910.338
916.5600, 3919.858
918.4885, 3927.325
920.4169, 3933.010
922.3454, 3936.632
924.2739, 3939.034
926.2023, 3939.811
928.1308, 3937.652
930.0593, 3931.748
931.9877, 3926.417
933.9162, 3922.222
935.8447, 3919.875
937.7731, 3920.627
939.7016, 3925.072
941.6301, 3931.623
943.5585, 3942.415
945.4870, 3953.938
947.4155, 3960.956
949.3439, 3962.175
951.2724, 3965.384
953.2009, 3970.586
955.1293, 3979.641
957.0578, 3995.517
958.9863, 4020.062
960.9147, 4038.757
962.8432, 4041.496
964.7717, 4044.159
966.7001, 4056.685
968.6286, 4080.904
970.5571, 4102.707
972.4855, 4121.981
974.4140, 4138.697
976.3425, 4151.735
978.2709, 4162.012
980.1994, 4172.361
982.1279, 4181.436
984.0563, 4193.804
985.9848, 4210.784
987.9133, 4232.329
989.8417, 4257.997
991.7702, 4289.987
993.6987, 4323.981
995.6271, 4358.542
997.5556, 4395.442
999.4841, 4437.403
1001.413, 4484.774
1003.341, 4536.136
1005.269, 4595.780
1007.198, 4656.492
1009.126, 4712.868
1011.055, 4766.411
1012.983, 4806.809
1014.912, 4830.407
1016.840, 4843.011
1018.769, 4846.089
1020.697, 4838.031
1022.626, 4830.719
1024.554, 4825.220
1026.483, 4820.394
1028.411, 4815.332
1030.340, 4811.050
1032.268, 4809.637
1034.197, 4806.712
1036.125, 4814.935
1038.053, 4838.080
1039.982, 4873.759
1041.910, 4916.795
1043.839, 4964.128
1045.767, 5023.374
1047.696, 5096.187
1049.624, 5181.126
1051.553, 5276.016
1053.481, 5380.597
1055.410, 5498.566
1057.338, 5638.187
1059.267, 5784.860
1061.195, 5934.433
1063.124, 6087.470
1065.052, 6220.495
1066.980, 6356.106
1068.909, 6443.156
1070.837, 6462.246
1072.766, 6417.537
1074.694, 6324.665
1076.623, 6170.013
1078.551, 6001.621
1080.480, 5816.808
1082.408, 5631.578
1084.337, 5461.798
1086.265, 5306.481
1088.193, 5171.816
1090.122, 5065.995
1092.050, 4976.620
1093.979, 4897.938
1095.907, 4829.822
1097.836, 4773.636
1099.764, 4732.253
1101.693, 4697.829
1103.621, 4667.533
1105.550, 4642.385
1107.478, 4625.107
1109.407, 4618.431
1111.335, 4612.280
1113.264, 4604.045
1115.192, 4595.035
1117.120, 4585.903
1119.049, 4576.043
1120.977, 4570.361
1122.906, 4571.847
1124.834, 4575.540
1126.763, 4578.348
1128.691, 4580.147
1130.620, 4585.389
1132.548, 4597.430
1134.477, 4607.663
1136.405, 4612.018
1138.334, 4613.263
1140.262, 4617.152
1142.191, 4624.870
1144.119, 4630.161
1146.047, 4632.283
1147.976, 4630.847
1149.904, 4624.864
1151.833, 4613.959
1153.761, 4603.720
1155.690, 4594.713
1157.618, 4586.403
1159.547, 4578.109
1161.475, 4570.277
1163.404, 4564.500
1165.332, 4560.087
1167.261, 4557.745
1169.189, 4557.968
1171.118, 4559.464
1173.046, 4561.971
1174.974, 4565.442
1176.903, 4565.800
1178.831, 4559.732
1180.760, 4555.381
1182.688, 4557.505
1184.617, 4565.243
1186.545, 4573.212
1188.474, 4581.531
1190.402, 4590.528
1192.331, 4600.087
1194.259, 4609.646
1196.188, 4618.306
1198.116, 4625.262
1200.045, 4631.359
1201.973, 4635.377
1203.901, 4638.921
1205.830, 4643.028
