##NAMES=Fluorcalciomicrolite
##RRUFFID=R050625
##IDEAL CHEMISTRY=(Ca,Na,[box])_2_Ta_2_O_6_F
##LOCALITY=Urubu mine, Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050625
##MEASURED CHEMISTRY=(Ca_0.98_Na_0.92_)(Ta_1.88_Nb_0.11_Sn_0.01_)O_6_[F_0.86_(OH)_0.01_]
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.42178 b: 10.42178 c: 10.42178 alpha: 90 beta: 90 gamma: 90 volume: 1131.94 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

149.3797, 20021.85
151.3081, 19994.75
153.2366, 19889.43
155.1651, 19719.41
157.0935, 19517.43
159.0220, 19246.68
160.9505, 18957.49
162.8789, 18733.75
164.8074, 18595.32
166.7359, 18479.70
168.6643, 18366.67
170.5928, 18252.72
172.5213, 18164.70
174.4497, 18109.81
176.3782, 18078.80
178.3067, 18049.67
180.2351, 18014.59
182.1636, 17986.51
184.0921, 17966.99
186.0205, 17952.07
187.9490, 17945.06
189.8775, 17934.00
191.8059, 17929.46
193.7344, 17945.54
195.6629, 18005.96
197.5913, 18057.12
199.5198, 18084.89
201.4483, 18095.24
203.3767, 18054.83
205.3052, 17936.60
207.2337, 17769.52
209.1621, 17595.43
211.0906, 17392.49
213.0191, 17197.85
214.9475, 17019.46
216.8760, 16848.84
218.8045, 16718.09
220.7329, 16638.27
222.6614, 16597.59
224.5899, 16587.83
226.5183, 16606.72
228.4468, 16652.97
230.3753, 16729.70
232.3037, 16836.58
234.2322, 16956.42
236.1607, 17092.56
238.0891, 17239.88
240.0176, 17388.12
241.9461, 17535.98
243.8745, 17688.67
245.8030, 17850.93
247.7315, 18029.25
249.6599, 18179.30
251.5884, 18280.64
253.5169, 18363.04
255.4453, 18455.31
257.3738, 18546.36
259.3023, 18664.73
261.2307, 18809.55
263.1592, 18989.84
265.0877, 19237.84
267.0161, 19555.46
268.9446, 19942.61
270.8731, 20396.23
272.8015, 20947.08
274.7300, 21533.97
276.6585, 22167.84
278.5869, 22833.65
280.5154, 23481.28
282.4439, 24097.22
284.3723, 24696.05
286.3008, 25277.30
288.2293, 25841.94
290.1577, 26388.62
292.0862, 26945.34
294.0147, 27480.57
295.9431, 27932.22
297.8716, 28296.91
299.8001, 28578.18
301.7285, 28756.65
303.6570, 28832.71
305.5855, 28771.03
307.5139, 28507.23
309.4424, 28106.10
311.3709, 27642.67
313.2993, 27054.25
315.2278, 26457.49
317.1563, 25865.31
319.0847, 25286.86
321.0132, 24854.40
322.9417, 24568.51
324.8701, 24472.08
326.7986, 24644.70
328.7271, 25144.58
330.6555, 25755.50
332.5840, 26525.64
334.5125, 27398.28
336.4409, 28092.83
338.3694, 28659.63
340.2979, 28994.22
342.2263, 28905.63
344.1548, 28392.10
