##NAMES=Foitite
##RRUFFID=R050495
##IDEAL CHEMISTRY=[box](Fe^2+^_2_Al)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_(OH)
##LOCALITY=Coahuila Mountain, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Bluish black prismatic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050495
##MEASURED CHEMISTRY=([box]_0.54_Na_0.46_)(Fe^2+^_1.75_Al_0.85_Mg_0.18_Li_0.14_Mn_0.08_)Al_6.00_(BO_3_)_3_(Si_5.83_Al_0.17_)O_18_(OH)_4_ ; B and Li not measured but estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.9542 b: 15.9542 c: 7.1505 alpha: 90 beta: 90 gamma: 120 volume: 1576.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

88.33008, 41.14447
90.25854, 34.08017
92.18701, 31.35110
94.11548, 34.09133
96.04395, 41.39678
97.97241, 48.97905
99.90088, 56.57389
101.8293, 64.66134
103.7578, 73.40669
105.6863, 83.32230
107.6147, 93.30958
109.5432, 102.9537
111.4717, 112.3895
113.4001, 122.5684
115.3286, 133.9635
117.2571, 146.0668
119.1855, 158.4165
121.1140, 171.2783
123.0425, 184.1079
124.9709, 196.9339
126.8994, 209.4082
128.8279, 211.7215
130.7563, 212.4521
132.6848, 212.9585
134.6133, 214.0424
136.5417, 216.1628
138.4702, 218.1699
140.3987, 219.6774
142.3271, 220.4547
144.2556, 221.2213
146.1841, 222.0498
148.1125, 222.9162
150.0410, 223.7316
151.9695, 224.3864
153.8979, 225.0756
155.8264, 225.9313
157.7549, 227.0975
159.6833, 228.1443
161.6118, 228.6329
163.5403, 228.6854
165.4688, 229.5366
167.3972, 231.6789
169.3257, 234.2843
171.2542, 236.6032
173.1826, 238.4856
175.1111, 240.3489
177.0396, 242.2961
178.9680, 244.3241
180.8965, 246.3487
182.8250, 248.3556
184.7534, 250.3709
186.6819, 252.4145
188.6104, 254.5061
190.5388, 256.6823
192.4673, 258.9743
194.3958, 261.4332
196.3242, 263.9332
198.2527, 266.2415
200.1812, 268.6273
202.1096, 271.4853
204.0381, 275.5018
205.9666, 279.3098
207.8950, 282.2174
209.8235, 284.1307
211.7520, 286.4403
213.6804, 289.7130
215.6089, 293.5385
217.5374, 297.1768
219.4658, 300.7172
221.3943, 304.1222
223.3228, 307.5394
225.2512, 311.1144
227.1797, 314.0422
229.1082, 316.2453
231.0366, 317.7603
232.9651, 318.6550
234.8936, 318.7487
236.8220, 318.3872
238.7505, 317.8807
240.6790, 317.5587
242.6074, 316.0000
244.5359, 312.7660
246.4644, 308.2422
248.3928, 303.4132
250.3213, 297.7333
252.2498, 292.4757
254.1782, 288.1980
256.1067, 285.5569
258.0352, 282.8492
259.9636, 279.8903
261.8921, 276.9087
263.8206, 274.2515
265.7490, 272.2563
267.6775, 270.3039
269.6060, 268.1860
271.5344, 265.8711
273.4629, 263.5667
275.3914, 261.2910
277.3198, 259.0709
279.2483, 256.9280
281.1768, 254.7940
283.1052, 252.8152
285.0337, 250.7863
286.9622, 248.6376
288.8906, 247.4535
290.8191, 248.2517
292.7476, 249.8777
294.6760, 250.8426
296.6045, 249.9630
298.5330, 249.5978
300.4614, 250.6918
302.3899, 253.1049
304.3184, 255.5777
306.2468, 257.7449
308.1753, 260.0061
310.1038, 262.9628
312.0322, 267.0190
313.9607, 270.9655
315.8892, 274.3958
317.8176, 277.3096
319.7461, 280.1699
321.6746, 282.9736
323.6030, 285.6970
325.5315, 288.3532
327.4600, 291.0241
329.3884, 293.3956
331.3169, 295.1437
333.2454, 296.3643
335.1738, 298.1617
337.1023, 300.5728
339.0308, 303.4681
340.9592, 306.7328
342.8877, 310.2681
344.8162, 314.5264
346.7446, 319.8071
348.6731, 325.8503
350.6016, 331.9322
352.5300, 337.5880
354.4585, 343.7215
356.3870, 351.2324
358.3154, 360.5912
360.2439, 368.0735
362.1724, 373.0127
