##NAMES=Englishite
##RRUFFID=R060825
##IDEAL CHEMISTRY=K_3_Na_2_Ca_10_Al_15_(OH)_7_(PO_4_)_21_·26H_2_O
##LOCALITY=Clay Canyon, Fairfield, Utah County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Compressed aggregate of colorless to white pearly, platy crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060825
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

214.062, 2088.358
215.990, 2081.507
217.919, 2080.945
219.847, 2087.007
221.776, 2092.827
223.704, 2099.286
225.633, 2102.253
227.561, 2098.642
229.490, 2092.350
231.418, 2083.958
233.346, 2074.772
235.275, 2069.549
237.203, 2068.063
239.132, 2070.477
241.060, 2082.520
242.989, 2086.836
244.917, 2070.857
246.846, 2050.353
248.774, 2039.579
250.703, 2037.215
252.631, 2036.624
254.560, 2038.758
256.488, 2034.007
258.417, 2013.380
260.345, 1996.990
262.273, 1993.362
264.202, 1996.742
266.130, 2002.150
268.059, 2009.344
269.987, 2017.150
271.916, 2026.287
273.844, 2031.311
275.773, 2027.770
277.701, 2024.568
279.630, 2026.552
281.558, 2029.475
283.487, 2027.822
285.415, 2022.502
287.344, 2018.687
289.272, 2016.540
291.200, 2015.417
293.129, 2021.626
295.057, 2019.075
296.986, 1993.497
298.914, 1963.521
300.843, 1949.349
302.771, 1948.085
304.700, 1947.515
306.628, 1947.809
308.557, 1945.867
310.485, 1940.597
312.414, 1933.671
314.342, 1923.377
316.271, 1913.770
318.199, 1909.822
320.127, 1909.224
322.056, 1904.658
323.984, 1896.019
325.913, 1890.158
327.841, 1888.356
329.770, 1888.761
331.698, 1892.219
333.627, 1895.931
335.555, 1901.316
337.484, 1904.231
339.412, 1894.351
341.341, 1874.153
343.269, 1860.699
345.198, 1857.345
347.126, 1855.880
349.054, 1858.023
350.983, 1857.568
352.911, 1850.577
354.840, 1840.741
356.768, 1829.176
358.697, 1818.458
360.625, 1817.804
362.554, 1828.782
364.482, 1837.295
366.411, 1838.305
368.339, 1840.881
370.267, 1846.292
372.196, 1854.445
374.125, 1869.363
376.053, 1884.877
377.981, 1888.536
379.910, 1882.990
381.838, 1887.070
383.767, 1908.137
385.695, 1919.588
387.624, 1905.251
389.552, 1898.715
391.481, 1914.614
393.409, 1938.670
395.338, 1962.426
397.266, 1983.994
399.194, 1999.378
401.123, 2008.558
403.052, 2016.572
404.980, 2024.569
406.908, 2029.148
408.837, 2028.392
410.765, 2026.260
412.694, 2026.582
414.622, 2024.238
416.551, 2014.109
418.479, 1998.062
420.408, 1976.192
422.336, 1948.260
424.265, 1930.949
426.193, 1931.224
428.122, 1931.235
430.050, 1928.096
431.978, 1926.414
433.907, 1930.035
435.835, 1933.734
437.764, 1930.723
439.692, 1925.835
441.621, 1926.715
443.549, 1933.512
445.478, 1947.324
447.406, 1978.129
449.335, 1994.611
451.263, 1987.738
453.192, 1978.361
455.120, 1971.288
457.048, 1964.306
458.977, 1950.792
460.905, 1939.781
462.834, 1945.143
464.762, 1964.713
466.691, 1982.214
468.619, 1997.578
470.548, 2011.064
472.476, 2021.547
474.405, 2032.775
476.333, 2053.011
478.262, 2064.180
480.190, 2053.763
482.119, 2033.887
484.047, 2012.182
485.975, 1989.970
487.904, 1970.833
489.832, 1954.860
491.761, 1936.959
493.689, 1911.535
495.618, 1897.263
497.546, 1899.583
499.475, 1903.548
501.403, 1906.386
503.332, 1908.851
505.260, 1909.643
507.189, 1911.901
509.117, 1921.808
511.046, 1934.637
512.974, 1936.244
514.903, 1925.686
516.831, 1919.472
518.760, 1923.526
520.688, 1912.724
522.616, 1876.304
524.545, 1846.329
526.473, 1831.403
528.402, 1825.871
530.330, 1831.782
532.259, 1841.063
534.187, 1846.783
536.116, 1851.083
538.044, 1859.128
539.973, 1870.581
541.901, 1879.813
543.830, 1887.108
545.758, 1889.102
547.687, 1881.885
549.615, 1881.421
551.543, 1895.108
553.472, 1908.697
555.400, 1921.797
557.329, 1925.141
559.257, 1904.923
561.186, 1878.076
563.114, 1868.561
565.043, 1870.369
566.971, 1862.355
568.900, 1844.115
570.828, 1826.632
572.756, 1807.341
574.685, 1806.771
576.614, 1833.762
578.542, 1857.977
580.470, 1871.115
582.399, 1879.548
584.327, 1878.483
586.256, 1882.573
588.184, 1906.248
590.113, 1936.444
592.041, 1961.514
593.970, 1978.241
595.898, 1974.146
597.827, 1949.841
599.755, 1927.553
601.683, 1907.465
603.612, 1886.769
605.541, 1864.065
607.469, 1846.939
609.397, 1841.730
611.326, 1832.772
613.254, 1808.867
615.183, 1786.205
617.111, 1775.172
619.040, 1765.800
620.968, 1746.385
622.897, 1723.976
624.825, 1709.890
626.754, 1703.251
628.682, 1703.451
630.610, 1709.223
632.539, 1707.729
634.468, 1698.272
636.396, 1682.541
638.324, 1657.426
640.253, 1640.007
642.181, 1638.590
644.110, 1637.005
646.038, 1629.786
647.967, 1621.948
649.895, 1616.091
651.824, 1610.368
653.752, 1600.771
655.681, 1592.389
657.609, 1594.766
659.537, 1602.808
661.466, 1602.292
663.394, 1595.955
665.323, 1596.035
667.251, 1602.508
669.180, 1610.514
671.108, 1620.715
673.037, 1623.989
674.965, 1619.841
676.894, 1606.284
678.822, 1568.032
680.751, 1543.822
682.679, 1558.449
684.608, 1568.052
686.536, 1542.987
688.464, 1516.049
690.393, 1515.540
692.321, 1523.265
694.250, 1517.187
696.178, 1505.100
698.107, 1501.962
700.035, 1504.190
701.964, 1502.027
703.892, 1496.110
705.821, 1491.406
707.749, 1488.158
709.678, 1485.771
711.606, 1485.079
713.535, 1480.866
715.463, 1471.910
717.391, 1460.461
719.320, 1438.391
721.248, 1427.447
723.177, 1443.827
725.105, 1455.894
727.034, 1447.530
728.962, 1435.387
730.891, 1426.870
732.819, 1422.321
734.748, 1425.604
736.676, 1430.075
738.605, 1426.375
740.533, 1418.758
742.462, 1413.839
744.390, 1410.807
746.318, 1406.692
748.247, 1402.066
750.175, 1400.897
752.104, 1403.284
754.032, 1412.708
755.961, 1433.444
757.889, 1442.829
759.818, 1430.591
761.746, 1427.725
763.675, 1447.641
765.603, 1454.851
767.532, 1435.358
769.460, 1419.640
771.389, 1414.497
773.317, 1414.271
775.245, 1422.145
777.174, 1427.528
779.102, 1421.970
781.031, 1416.024
782.959, 1417.541
784.888, 1421.215
786.816, 1424.151
788.745, 1424.990
790.673, 1418.930
792.602, 1411.961
794.530, 1415.757
796.459, 1425.518
798.387, 1429.790
800.316, 1429.344
802.244, 1426.456
804.172, 1421.533
806.101, 1420.845
808.029, 1424.564
809.958, 1429.234
811.886, 1436.020
813.815, 1436.717
815.743, 1428.864
817.672, 1423.156
819.600, 1421.891
821.529, 1415.569
823.457, 1399.533
825.386, 1391.690
827.314, 1400.108
829.243, 1401.536
831.171, 1386.115
833.099, 1374.523
835.028, 1374.309
836.956, 1376.213
838.885, 1379.117
840.813, 1378.220
842.742, 1364.988
844.670, 1357.625
846.599, 1374.350
848.527, 1389.111
850.456, 1381.816
852.384, 1371.418
854.313, 1370.744
856.241, 1373.775
858.170, 1376.796
860.098, 1379.015
862.026, 1378.826
863.955, 1378.076
865.883, 1379.648
867.812, 1382.206
869.740, 1384.240
871.669, 1385.116
873.597, 1381.688
875.526, 1376.633
877.454, 1377.166
879.383, 1382.190
881.311, 1388.529
883.240, 1395.859
885.168, 1402.482
887.097, 1408.673
889.025, 1418.799
890.953, 1431.796
892.882, 1434.581
894.810, 1427.854
896.739, 1420.501
898.667, 1412.950
900.596, 1408.262
902.524, 1406.706
904.453, 1411.699
906.381, 1423.426
908.310, 1431.260
910.238, 1433.796
912.167, 1458.464
914.095, 1509.399
916.024, 1550.743
917.952, 1577.704
919.880, 1603.171
921.809, 1627.561
923.737, 1663.288
925.666, 1715.699
927.594, 1755.498
929.523, 1778.365
931.451, 1788.363
933.380, 1785.591
935.308, 1773.571
937.237, 1754.613
939.165, 1718.466
941.094, 1655.584
943.022, 1600.802
944.951, 1560.445
946.879, 1528.075
948.807, 1503.007
950.736, 1483.720
952.664, 1465.157
954.593, 1463.923
956.521, 1492.630
958.450, 1518.342
960.378, 1536.303
962.307, 1548.448
964.235, 1547.120
966.164, 1555.168
968.092, 1583.755
970.021, 1609.563
971.949, 1617.898
973.878, 1642.416
975.806, 1688.712
977.734, 1751.780
979.663, 1851.646
981.591, 1931.781
983.520, 1978.303
985.448, 2010.809
987.377, 2037.467
989.305, 2042.208
991.234, 2008.342
993.162, 1976.706
995.091, 1961.668
997.019, 1936.728
998.948, 1891.442
1000.876, 1846.220
1002.805, 1800.430
1004.733, 1762.042
1006.661, 1726.020
1008.590, 1708.955
1010.518, 1720.802
1012.447, 1738.071
1014.375, 1762.526
1016.304, 1783.725
1018.232, 1795.372
1020.161, 1813.503
1022.089, 1835.507
1024.018, 1871.852
1025.946, 1936.280
1027.875, 1989.645
1029.803, 2022.305
1031.732, 2057.905
1033.660, 2101.474
1035.589, 2139.874
1037.517, 2175.941
1039.445, 2200.403
1041.374, 2217.048
1043.302, 2211.909
1045.231, 2182.450
1047.159, 2136.070
1049.088, 2064.419
1051.016, 2005.998
1052.945, 1965.067
1054.873, 1918.328
1056.802, 1864.714
1058.730, 1812.210
1060.659, 1759.918
1062.587, 1721.441
1064.516, 1697.432
1066.444, 1666.227
1068.372, 1628.279
1070.301, 1607.501
1072.229, 1601.262
1074.158, 1577.458
1076.086, 1540.639
1078.015, 1523.901
1079.943, 1519.607
1081.872, 1490.763
1083.800, 1448.126
1085.729, 1425.258
1087.657, 1415.614
1089.586, 1406.036
1091.514, 1395.885
1093.443, 1381.321
1095.371, 1367.681
1097.299, 1367.112
1099.228, 1368.947
