##NAMES=Fluormacraeite
##RRUFFID=R250077
##IDEAL CHEMISTRY=[(H_2_O)K]Mn_2_(Fe_2_Ti)(PO_4_)_4_(OF)(H_2_O)_10_·4H_2_O
##LOCALITY=Plößberg pegmatite, Upper Palatinate, Bavaria, Germany
##OWNER=Mineralogical State Collection, Munich
##SOURCE=Ian Grey
##DESCRIPTION=Isolated pale-yellow rhombic tablets associated with spherical blue phosphosiderite, pink-coloured strengite micro-crystals, white fluorapatite globules, light-yellow leucophosphite, black–green rockbridgeite, and reddish-brown cacoxenite. Type sample, described in Grey et al (2025)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250077
##MEASURED CHEMISTRY=[K_0.14_(H_2_O)_0.76_][K_0.79_(H_2_O)_0.21_](Mn^2+^_1.75_Mg_0.25_)(Fe^3+^_1.84_Al_0.13_Ti^4+^_1.02_Mg_0.01_)(PO_4_)_4.00_[O_0.94_F_0.81_(OH)_0.25_](H_2_O)_10_·3.90H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder, profile is calculated
##CELL PARAMETERS=a: 10.531 b: 20.652 c: 12.408 alpha: 90 beta: 90.1 gamma: 90 volume: 2699 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

60.3338,1026.523
62.2176,1045.855
64.101,1075.893
65.9818,1120.182
67.8644,1180.183
69.7467,1254.636
71.6264,1353.502
73.5079,1403.078
75.3868,1435.018
77.2676,1459.842
79.1458,1458.711
81.0236,1450.057
82.9011,1445.192
84.7803,1444.64
86.657,1463.166
88.5333,1495.98
90.4093,1516.95
92.2849,1549.55
94.1601,1607.22
96.0349,1667.97
97.9093,1743.03
99.7834,1807.65
101.655,1853.81
103.528,1873.56
105.401,1868.74
107.272,1828.34
109.144,1783.46
111.016,1755.58
112.885,1737.63
114.756,1735.93
116.625,1739.99
118.493,1751.25
120.363,1783.6
122.23,1823.23
124.097,1864.06
125.964,1896.09
127.83,1914.24
129.696,1883.59
131.562,1840.59
133.427,1776.21
135.292,1714.9
137.156,1659.84
139.02,1627.9
140.884,1611.74
142.745,1611.11
144.608,1617.84
146.471,1626.16
148.331,1628.88
150.193,1621.3
152.052,1618.01
153.913,1611.14
155.772,1604.79
157.63,1584.43
159.49,1588.3
161.348,1595.31
163.205,1622.56
165.062,1646.38
166.918,1692.94
168.774,1748.47
170.63,1758.18
172.485,1833.33
174.34,1849.28
176.195,1857.93
178.049,1867.99
179.903,1876.48
181.754,1879.86
183.607,1882.18
185.46,1880.42
187.31,1876.04
189.162,1871.57
191.011,1866.7
192.861,1861.92
194.711,1860.56
196.56,1868.05
198.408,1884.23
200.255,1941.59
202.105,1946.99
203.952,1985.27
205.798,2040.33
207.645,2084.58
209.49,2135.81
211.336,2198.76
213.179,2267.7
215.023,2333.3
216.868,2385.04
218.712,2440.23
220.553,2488.31
222.397,2522.55
224.237,2538.28
226.08,2535.38
227.92,2518.91
229.762,2488.2
231.601,2453.19
233.44,2410.06
235.279,2369.19
237.119,2345.57
238.957,2356.16
240.794,2336.55
242.631,2346.51
244.468,2370.75
246.305,2375.5
248.141,2393.56
249.974,2407.51
251.81,2415.6
253.645,2423.19
255.479,2439.19
257.311,2459.95
259.145,2420.25
260.977,2433.12
262.81,2419.71
264.64,2395.9
266.471,2366.04
268.303,2332.86
270.132,2294.89
271.962,2259.66
273.791,2226.14
275.619,2193.84
277.447,2156.95
279.275,2126.75
281.102,2136.23
282.93,2153.38
284.756,2177.73
286.583,2193.79
288.409,2230.87
290.232,2281.46
292.057,2303.6
293.88,2355.09
295.705,2394.68
297.527,2415.47
299.351,2423.17
301.172,2422.21
302.993,2403.48
304.816,2381.38
306.636,2371.62
308.456,2372.74
310.276,2375.07
312.095,2338.23
313.914,2337.33
315.732,2309.67
317.551,2289.69
319.368,2293.52
321.184,2290.8
323.001,2267.57
324.818,2270.32
326.632,2229.58
328.448,2220.33
330.262,2206.42
332.077,2178.59
333.89,2151.76
335.702,2122.02
337.516,2089.98
339.328,2054.33
341.14,2001.93
342.951,1974.06
344.762,1951.4
346.572,1927.7
348.382,1896.27
350.192,1863.87
352.001,1827.71
353.81,1788.28
355.616,1750.14
357.425,1757.12
359.233,1715.75
361.038,1719.11
362.845,1726.54
364.65,1728.07
366.456,1735.41
368.26,1740.73
370.064,1743.93
371.87,1738.09
373.673,1719.89
375.475,1701.42
377.278,1694.15
379.079,1664.08
380.881,1614.15
382.682,1600.92
384.483,1592.63
386.282,1584.4
388.082,1576.19
389.882,1566.28
391.679,1554.13
393.478,1535.22
395.275,1518.76
397.073,1504.57
398.869,1492.922
400.667,1487.135
402.462,1503.67
404.257,1521.51
406.052,1544.28
407.846,1567.3
409.642,1579.21
411.436,1580.11
413.229,1569.26
415.02,1546.69
416.812,1532.48
418.604,1508.44
420.396,1484.428
422.185,1462.48
423.976,1441.994
425.767,1427.21
427.556,1415.008
429.346,1405.369
431.133,1393.341
432.921,1395.794
434.708,1403.736
436.496,1405.766
438.282,1407.994
440.068,1407.765
441.854,1405.414
443.639,1400.046
445.424,1395.876
447.208,1386.234
448.993,1352.786
450.774,1369.901
452.558,1350.302
