##NAMES=Leadhillite
##RRUFFID=R050642
##IDEAL CHEMISTRY=Pb_4_(SO_4_)(CO_3_)_2_(OH)_2_
##LOCALITY=Mammoth mine, Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue hexagonal prisms associated with transparent platy molybdophyllite and susannite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050642
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.03 b: 20.82 c: 11.54 alpha: 90 beta: 90.01 gamma: 90 volume: 2170 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

153.0268, 1959.063
154.9553, 2086.056
156.8838, 2208.804
158.8122, 2331.583
160.7407, 2445.049
162.6692, 2533.802
164.5976, 2596.259
166.5261, 2654.303
168.4546, 2722.208
170.3830, 2766.240
172.3115, 2772.711
174.2400, 2759.673
176.1684, 2737.218
178.0969, 2706.738
180.0254, 2673.166
181.9538, 2637.022
183.8823, 2598.727
185.8108, 2564.579
187.7392, 2518.110
189.6677, 2445.495
191.5962, 2365.178
193.5246, 2290.498
195.4531, 2221.552
197.3816, 2161.277
199.3100, 2113.854
201.2385, 2061.134
203.1670, 1997.045
205.0954, 1931.958
207.0239, 1875.993
208.9524, 1821.256
210.8808, 1754.482
212.8093, 1678.081
214.7378, 1615.646
216.6662, 1567.802
218.5947, 1518.723
220.5232, 1465.384
222.4516, 1417.449
224.3801, 1380.167
226.3086, 1343.875
228.2370, 1295.882
230.1655, 1240.254
232.0940, 1194.643
234.0224, 1159.879
235.9509, 1127.558
237.8794, 1094.663
239.8078, 1068.471
241.7363, 1055.839
243.6648, 1044.585
245.5932, 1021.510
247.5217, 992.4358
249.4502, 971.0416
251.3786, 958.8824
253.3071, 942.4147
255.2356, 912.7303
257.1640, 888.2926
259.0925, 877.5208
261.0210, 868.0831
262.9494, 850.4456
264.8779, 829.6250
266.8064, 812.3673
268.7348, 798.0045
270.6633, 784.5115
272.5918, 771.9984
274.5202, 760.6033
276.4487, 751.5244
278.3772, 745.8427
280.3056, 744.9433
282.2341, 742.1410
284.1626, 730.1039
286.0910, 711.8402
288.0195, 701.0840
289.9480, 695.7255
291.8764, 692.0084
293.8049, 691.9360
295.7334, 693.2009
297.6618, 695.8589
299.5903, 696.4509
301.5188, 690.5226
303.4472, 680.7786
305.3757, 676.1874
307.3042, 677.0209
309.2326, 678.2180
311.1611, 679.2230
313.0896, 678.9251
315.0180, 677.3311
316.9465, 677.8161
318.8750, 683.3359
320.8034, 688.4227
322.7319, 685.2226
324.6604, 677.7587
326.5888, 677.6121
328.5173, 683.2612
330.4458, 687.6012
332.3742, 688.6020
334.3027, 690.4464
336.2312, 695.9351
338.1596, 705.7303
340.0881, 720.0902
342.0166, 733.6450
343.9450, 744.4294
345.8735, 753.9547
347.8020, 761.7017
349.7304, 767.2254
351.6589, 774.2435
353.5874, 783.1017
355.5158, 794.4066
357.4443, 812.9196
359.3728, 828.0458
361.3012, 828.6122
363.2297, 823.6066
365.1582, 826.4602
367.0866, 837.6243
369.0151, 846.5018
370.9436, 852.9445
372.8720, 861.4207
374.8005, 872.0781
376.7290, 882.9850
378.6574, 891.0667
380.5859, 902.8710
382.5144, 923.4040
384.4428, 950.2007
386.3713, 977.6005
388.2998, 1004.104
390.2282, 1037.740
392.1567, 1080.303
394.0852, 1123.347
396.0136, 1164.583
397.9421, 1209.370
399.8706, 1259.725
401.7990, 1316.845
403.7275, 1383.554
405.6560, 1450.625
407.5844, 1510.232
409.5129, 1567.523
411.4414, 1636.717
413.3698, 1712.899
415.2983, 1766.433
417.2268, 1792.777
419.1552, 1815.063
421.0837, 1841.739
423.0122, 1853.639
424.9406, 1844.082
426.8691, 1824.234
428.7976, 1798.861
430.7260, 1766.476
432.6545, 1724.255
434.5830, 1675.817
436.5114, 1625.057
438.4399, 1570.646
440.3684, 1507.430
442.2968, 1432.359
444.2253, 1364.666
446.1538, 1305.121
448.0822, 1253.026
450.0107, 1213.415
451.9392, 1173.281
453.8676, 1125.580
455.7961, 1073.365
457.7246, 1017.589
459.6530, 961.8489
461.5815, 914.1763
463.5100, 874.5546
465.4384, 828.9564
467.3669, 775.2353
469.2954, 722.8903
471.2238, 672.0689
473.1523, 626.5624
475.0808, 587.6653
477.0092, 553.5152
478.9377, 526.1295
480.8662, 500.4203
482.7946, 468.7914
484.7231, 435.5137
486.6516, 412.4118
488.5800, 399.5482
490.5085, 386.6540
492.4370, 373.4283
494.3654, 359.4057
496.2939, 343.5467
498.2224, 330.7110
500.1508, 324.4070
502.0793, 318.2805
504.0078, 309.3715
505.9362, 300.6788
507.8647, 295.3883
509.7932, 290.9982
511.7216, 283.1355
513.6501, 273.4440
515.5786, 266.0097
517.5070, 260.8038
519.4355, 257.6131
521.3640, 256.9721
523.2924, 256.3550
525.2209, 254.8888
527.1494, 253.8074
529.0778, 254.0952
531.0063, 254.2460
532.9348, 254.1656
534.8632, 252.6496
536.7917, 246.3059
538.7202, 240.1524
540.6486, 242.4214
542.5771, 250.0682
544.5056, 251.3263
546.4340, 245.3687
548.3625, 241.5923
550.2910, 240.9363
552.2194, 241.4360
554.1479, 243.2372
556.0764, 245.8661
558.0048, 249.3945
559.9333, 252.6168
561.8618, 255.3985
563.7902, 258.7475
565.7187, 261.7849
567.6472, 264.4352
569.5756, 267.6685
571.5041, 271.7513
573.4326, 278.0558
575.3610, 286.4736
577.2895, 293.2227
579.2180, 299.0991
581.1464, 306.8918
583.0749, 315.6327
585.0034, 321.2172
586.9318, 322.0921
588.8603, 326.4800
590.7888, 340.6650
592.7172, 352.0946
594.6457, 352.1996
596.5742, 350.1748
598.5026, 351.8254
600.4311, 354.7528
602.3596, 357.2919
604.2880, 358.5968
606.2165, 358.6820
608.1450, 357.5938
610.0734, 352.8209
612.0019, 345.4722
613.9304, 344.6434
615.8588, 351.2221
617.7873, 353.4497
619.7158, 348.7219
621.6442, 342.4379
623.5727, 334.5642
625.5012, 329.9211
627.4296, 328.5433
629.3581, 324.3686
631.2866, 317.2791
633.2150, 310.0040
635.1435, 302.3665
637.0720, 294.9574
639.0004, 289.6050
