##NAMES=Vayrynenite
##RRUFFID=R050590
##IDEAL CHEMISTRY=BeMn^2+^(PO_4_)(OH)
##LOCALITY=Shengus, Pakistan
##OWNER=RRUFF
##SOURCE=Wayne Thompson
##DESCRIPTION=Pinkish brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050590
##MEASURED CHEMISTRY=(Mn^2+^_0.91_Fe^2+^_0.04_[box]_0.05_)Be(PO_4_)(OH_0.90_F_0.10_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.416 b: 14.544 c: 4.7179 alpha: 90 beta: 102.74 gamma: 90 volume: 362.49 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

114.2727, 81.26611
116.2011, 96.57610
118.1296, 122.5334
120.0581, 144.3775
121.9865, 165.2276
123.9150, 174.1927
125.8435, 162.3866
127.7719, 135.0951
129.7004, 108.5446
131.6289, 81.54539
133.5574, 59.99436
135.4858, 45.89913
137.4143, 36.38320
139.3428, 30.42235
141.2712, 27.50877
143.1997, 26.76090
145.1281, 28.21804
147.0566, 30.40786
148.9851, 33.26134
150.9135, 36.66008
152.8420, 40.95066
154.7705, 45.54995
156.6989, 49.38314
158.6274, 52.47850
160.5559, 55.09327
162.4843, 56.51871
164.4128, 58.86421
166.3413, 61.63294
168.2697, 66.34750
170.1982, 74.99097
172.1267, 87.45974
174.0551, 103.3404
175.9836, 122.8021
177.9121, 145.5247
179.8405, 180.3326
181.7690, 210.6113
183.6975, 222.5047
185.6259, 216.6005
187.5544, 195.3707
189.4829, 153.3074
191.4113, 115.1968
193.3398, 84.98938
195.2683, 61.90894
197.1967, 47.47291
199.1252, 40.01084
201.0537, 34.90423
202.9821, 32.29383
204.9106, 31.01239
206.8391, 31.57645
208.7675, 32.55082
210.6960, 33.60612
212.6245, 34.77955
214.5529, 36.32493
216.4814, 38.15165
218.4099, 39.21741
220.3383, 39.12799
222.2668, 38.62679
224.1953, 37.31665
226.1237, 36.09196
228.0522, 35.96164
229.9807, 36.44200
231.9091, 36.46018
233.8376, 36.07941
235.7661, 34.82196
237.6945, 31.92595
239.6230, 29.12321
241.5515, 27.04303
243.4799, 25.56161
245.4084, 24.45468
247.3369, 23.71345
249.2654, 23.55994
251.1938, 24.05898
253.1223, 25.05692
255.0508, 26.63028
256.9792, 28.62887
258.9077, 31.28904
260.8362, 34.25490
262.7646, 36.57221
264.6931, 38.58445
266.6216, 38.89614
268.5500, 36.68396
270.4785, 34.04591
272.4070, 31.22449
274.3354, 28.74313
276.2639, 27.12286
278.1924, 26.33819
280.1208, 25.85272
282.0493, 25.69409
283.9778, 25.78317
285.9062, 26.36481
287.8347, 26.83921
289.7632, 26.77811
291.6916, 26.48518
293.6201, 26.30310
295.5486, 26.21302
297.4770, 26.46256
299.4055, 26.94563
301.3340, 28.02698
303.2624, 30.12380
305.1909, 32.44802
307.1194, 34.52283
309.0478, 36.50347
310.9763, 38.66284
312.9048, 41.00939
314.8332, 43.61699
316.7617, 46.30489
318.6902, 49.71252
320.6186, 53.49828
322.5471, 58.79728
324.4756, 66.54386
326.4040, 76.20254
328.3325, 87.08134
330.2609, 99.23014
332.1894, 110.7056
334.1179, 122.9182
336.0463, 130.0418
337.9748, 128.9104
339.9033, 123.2830
341.8317, 112.6460
343.7602, 99.64446
345.6887, 90.44608
347.6171, 84.79530
349.5456, 81.57946
351.4741, 81.42331
353.4025, 81.67570
355.3310, 81.55878
357.2595, 81.59876
359.1879, 81.36208
361.1164, 81.80157
363.0449, 84.18930
364.9733, 88.59329
366.9018, 96.78669
368.8303, 109.0462
370.7587, 124.9386
372.6872, 147.4449
374.6157, 169.6629
376.5441, 193.4435
378.4726, 212.0213
380.4011, 215.2080
382.3295, 205.1217
384.2580, 185.8451
386.1865, 154.7535
388.1149, 126.3194
390.0434, 102.0170
391.9719, 81.80784
393.9003, 66.16815
395.8288, 54.26099
397.7573, 46.24421
399.6857, 41.14806
401.6142, 37.33683
403.5427, 34.88118
405.4711, 32.74326
407.3996, 30.85211
409.3281, 29.22228
411.2565, 27.88559
413.1850, 26.78773
415.1135, 25.81923
417.0419, 25.12197
418.9704, 24.80073
420.8989, 24.87487
422.8273, 25.62783
424.7558, 27.27060
426.6843, 29.24987
428.6127, 31.51389
430.5412, 34.15800
432.4697, 37.71729
434.3981, 41.16095
436.3266, 43.53907
438.2551, 45.29416
440.1835, 47.29535
442.1120, 49.40173
444.0405, 52.59306
445.9689, 56.18195
447.8974, 62.13646
449.8259, 70.22538
451.7543, 81.46144
453.6828, 98.49290
455.6113, 117.1802
457.5397, 136.8490
459.4682, 155.1668
461.3967, 162.9183
463.3251, 159.1392
465.2536, 146.4023
467.1821, 120.9819
469.1105, 97.25607
471.0390, 77.28259
472.9675, 61.91743
474.8959, 52.49238
476.8244, 46.86683
478.7529, 43.63382
480.6813, 42.50904
