##NAMES=Esperite
##RRUFFID=R070512
##IDEAL CHEMISTRY=PbCa_2_(ZnSiO_4_)_3_
##LOCALITY=Parker Shaft, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Canadian Museum of Nature
##DESCRIPTION=Greasy white massive, co-type specimen. Structure reported in Tait et al (2010) is from this sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070512
##MEASURED CHEMISTRY=Pb_1.00_(Ca_1.86_Fe_0.07_Mn_0.04_Cr^3+^_0.02_[box]_0.01_)Zn_3.00_(Si_1.00_O_4_)_3_ ; = pin #1  : (Ca_1.79_Fe_0.12_Cr^3+^_0.04_Mn_0.03_[box]_0.02_)Pb_1.00_Zn_3.00_((Si_1.00_O_4_)_3_   = pin #2
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.7889 b: 8.2685 c: 15.2535 alpha: 90 beta: 90.05 gamma: 90 volume: 1108.49 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

127.9070, 1930.336
129.8354, 2114.194
131.7639, 2265.162
133.6924, 2359.677
135.6208, 2488.769
137.5493, 2691.583
139.4778, 2933.730
141.4062, 3208.939
143.3347, 3506.660
145.2632, 3777.551
147.1916, 4020.502
149.1201, 4246.870
151.0486, 4451.430
152.9770, 4655.224
154.9055, 4876.944
156.8340, 5092.822
158.7624, 5205.712
160.6909, 5095.645
162.6194, 5010.455
164.5478, 4952.496
166.4763, 4939.038
168.4048, 4975.346
170.3332, 5042.636
172.2617, 5162.788
174.1902, 5292.525
176.1186, 5375.877
178.0471, 5410.009
179.9756, 5391.757
181.9040, 5294.933
183.8325, 5189.452
185.7610, 5081.558
187.6894, 4979.745
189.6179, 4890.631
191.5464, 4810.593
193.4748, 4731.057
195.4033, 4658.027
197.3318, 4562.218
199.2602, 4412.654
201.1887, 4270.986
203.1172, 4140.788
205.0456, 4030.363
206.9741, 3947.110
208.9025, 3883.965
210.8310, 3823.284
212.7595, 3761.701
214.6879, 3715.514
216.6164, 3687.295
218.5449, 3664.747
220.4733, 3643.618
222.4018, 3627.866
224.3303, 3622.745
226.2587, 3623.751
228.1872, 3618.474
230.1157, 3604.350
232.0441, 3602.857
233.9726, 3616.886
235.9011, 3635.430
237.8295, 3655.646
239.7580, 3676.283
241.6865, 3701.377
243.6149, 3727.424
245.5434, 3740.271
247.4719, 3740.660
249.4003, 3743.306
251.3288, 3747.550
253.2573, 3749.572
255.1857, 3750.906
257.1142, 3750.538
259.0427, 3744.746
260.9711, 3737.467
262.8996, 3734.002
264.8281, 3733.317
266.7565, 3734.099
268.6850, 3736.665
270.6135, 3754.138
272.5419, 3798.441
274.4704, 3838.476
276.3989, 3863.125
278.3273, 3879.671
280.2558, 3895.305
282.1843, 3911.431
284.1127, 3925.687
286.0412, 3935.719
287.9697, 3941.847
289.8981, 3945.346
291.8266, 3951.303
293.7551, 3966.542
295.6835, 3973.887
297.6120, 3958.954
299.5405, 3934.681
301.4689, 3915.763
303.3974, 3899.121
305.3259, 3879.548
307.2543, 3853.834
309.1828, 3844.900
311.1113, 3857.438
313.0397, 3881.198
314.9682, 3917.589
316.8967, 3957.908
318.8251, 3984.461
320.7536, 4012.764
322.6821, 4088.687
324.6105, 4216.764
326.5390, 4360.088
328.4675, 4525.667
330.3959, 4676.426
332.3244, 4810.973
334.2529, 4913.570
336.1813, 4976.415
338.1098, 5007.607
340.0383, 5005.688
341.9667, 4981.535
343.8952, 4973.995
345.8237, 4982.414
347.7521, 4984.383
349.6806, 4972.809
351.6091, 4966.325
353.5375, 4973.180
355.4660, 4980.165
357.3945, 4971.721
359.3229, 4968.073
361.2514, 5003.470
363.1799, 5061.378
365.1083, 5108.654
367.0368, 5147.055
368.9653, 5135.711
370.8937, 5046.297
372.8222, 4944.073
374.7507, 4833.785
376.6791, 4713.941
378.6076, 4572.946
380.5361, 4432.917
382.4645, 4314.871
384.3930, 4214.300
386.3215, 4122.580
388.2499, 4040.611
390.1784, 3968.825
392.1069, 3899.047
394.0353, 3853.080
395.9638, 3833.171
397.8923, 3839.694
399.8207, 3887.737
401.7492, 3943.681
403.6777, 3984.009
405.6061, 4017.176
407.5346, 4061.748
409.4631, 4118.854
411.3915, 4147.470
413.3200, 4142.585
415.2484, 4153.692
417.1769, 4189.929
419.1054, 4226.629
421.0338, 4248.784
422.9623, 4276.983
424.8908, 4317.466
426.8192, 4384.311
428.7477, 4480.673
430.6762, 4604.164
432.6046, 4773.406
434.5331, 4985.500
436.4616, 5227.931
438.3900, 5506.001
440.3185, 5770.406
442.2470, 6056.133
444.1754, 6257.447
446.1039, 6329.584
448.0324, 6317.145
449.9608, 6196.016
451.8893, 5986.285
453.8178, 5734.494
455.7462, 5438.147
457.6747, 5158.080
459.6032, 4889.874
461.5316, 4622.549
463.4601, 4349.265
465.3886, 4109.706
467.3170, 3896.068
469.2455, 3738.290
471.1740, 3642.077
473.1024, 3586.616
475.0309, 3563.388
476.9594, 3559.409
478.8878, 3553.031
480.8163, 3563.926
482.7448, 3606.039
484.6732, 3666.224
486.6017, 3724.105
488.5302, 3789.021
490.4586, 3852.304
492.3871, 3909.707
494.3156, 3967.703
496.2440, 4034.321
498.1725, 4088.022
500.1010, 4129.636
502.0294, 4165.421
503.9579, 4162.322
505.8864, 4122.264
507.8148, 4065.294
509.7433, 3995.322
511.6718, 3915.812
513.6002, 3821.124
515.5287, 3706.073
517.4572, 3573.752
519.3856, 3436.114
521.3141, 3290.170
523.2426, 3154.251
525.1710, 3046.530
527.0995, 2946.136
529.0280, 2836.686
530.9564, 2740.148
532.8849, 2680.733
534.8134, 2641.604
536.7418, 2590.313
538.6703, 2537.754
540.5988, 2503.141
542.5272, 2483.361
544.4557, 2464.685
546.3842, 2443.425
548.3126, 2417.125
550.2411, 2390.879
552.1696, 2375.037
554.0980, 2362.063
556.0265, 2357.997
557.9550, 2369.022
559.8834, 2382.206
561.8119, 2397.956
563.7404, 2420.264
565.6688, 2430.002
567.5973, 2437.841
569.5258, 2468.390
571.4542, 2520.891
573.3827, 2591.031
575.3112, 2679.383
577.2396, 2772.359
579.1681, 2867.651
581.0966, 2960.334
583.0250, 3056.372
584.9535, 3152.266
586.8820, 3235.510
588.8104, 3285.030
590.7389, 3286.427
592.6674, 3260.786
594.5958, 3195.074
596.5243, 3094.329
598.4528, 2990.336
600.3812, 2875.906
602.3097, 2755.611
604.2382, 2640.718
606.1666, 2532.558
608.0951, 2438.416
610.0236, 2358.358
611.9520, 2279.542
613.8805, 2209.977
615.8090, 2162.797
617.7374, 2131.912
619.6659, 2103.688
621.5944, 2065.984
623.5228, 2016.697
625.4513, 1987.521
627.3798, 1984.544
629.3082, 1973.761
631.2367, 1950.396
633.1652, 1928.980
635.0936, 1911.350
637.0221, 1897.054
638.9506, 1887.019
640.8790, 1881.231
642.8075, 1880.440
644.7360, 1879.805
646.6644, 1871.040
648.5929, 1856.018
650.5214, 1847.264
652.4498, 1852.336
654.3783, 1861.693
656.3068, 1856.850
658.2352, 1839.694
660.1637, 1828.610
662.0922, 1829.836
664.0206, 1824.640
665.9491, 1806.237
667.8776, 1794.543
669.8060, 1791.946
671.7345, 1784.501
673.6630, 1771.540
675.5914, 1757.734
677.5199, 1750.395
679.4484, 1752.937
681.3768, 1754.095
683.3053, 1746.097
685.2338, 1736.448
687.1622, 1733.278
689.0907, 1731.245
691.0192, 1720.849
692.9476, 1707.156
694.8761, 1701.390
696.8046, 1698.214
698.7330, 1690.712
700.6615, 1680.111
702.5900, 1667.432
704.5184, 1656.995
706.4469, 1655.282
708.3754, 1659.195
710.3038, 1654.300
712.2323, 1646.222
714.1608, 1642.972
716.0892, 1640.805
718.0177, 1644.523
719.9462, 1646.817
721.8746, 1635.506
723.8031, 1618.424
725.7316, 1611.190
727.6600, 1612.328
729.5885, 1614.346
731.5170, 1615.557
733.4454, 1616.010
735.3739, 1619.014
737.3024, 1625.896
739.2308, 1632.358
741.1593, 1636.207
743.0878, 1642.974
745.0162, 1649.135
746.9447, 1646.106
748.8732, 1636.238
750.8016, 1627.881
752.7301, 1631.598
754.6586, 1646.618
756.5870, 1655.867
758.5155, 1651.750
760.4440, 1638.850
762.3724, 1620.088
764.3009, 1605.050
766.2294, 1605.313
768.1578, 1610.524
770.0863, 1606.764
772.0148, 1600.890
773.9432, 1603.367
775.8717, 1612.884
777.8002, 1613.670
779.7286, 1596.453
781.6571, 1590.261
783.5856, 1609.083
785.5140, 1618.321
787.4425, 1607.093
789.3710, 1600.676
791.2994, 1605.565
793.2279, 1614.502
795.1564, 1625.755
797.0848, 1639.318
799.0133, 1655.926
800.9418, 1670.800
802.8702, 1678.928
804.7987, 1697.410
806.7272, 1730.914
808.6556, 1775.371
810.5841, 1823.666
812.5126, 1890.234
814.4410, 1987.764
816.3695, 2096.737
818.2980, 2205.630
820.2264, 2328.991
822.1549, 2474.656
824.0833, 2642.647
826.0118, 2823.066
827.9402, 3043.493
829.8687, 3332.419
831.7972, 3675.372
833.7256, 4053.646
835.6541, 4471.671
837.5826, 4954.436
839.5110, 5450.551
841.4395, 5906.241
843.3680, 6278.534
845.2964, 6523.474
847.2249, 6615.832
849.1534, 6514.851
851.0818, 6251.143
853.0103, 5870.745
854.9388, 5401.849
856.8672, 4903.402
858.7957, 4393.771
860.7242, 3940.700
862.6526, 3545.162
864.5811, 3216.076
866.5096, 2954.700
868.4380, 2762.844
870.3665, 2643.233
872.2950, 2559.726
874.2234, 2514.373
876.1519, 2488.522
878.0804, 2481.757
880.0089, 2495.266
881.9373, 2530.837
883.8658, 2580.395
885.7943, 2640.489
