##NAMES=Cobaltlotharmeyerite
##RRUFFID=R070400
##IDEAL CHEMISTRY=CaCo_2_(AsO_4_)_2_·2H_2_O
##LOCALITY=Roter Berg District, Schneeberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of light brown fibers on quartz, associated with metazeunerite R110205
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070400
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

166.2083, 1013.654
168.1367, 1037.382
170.0652, 1068.849
171.9937, 1091.755
173.9221, 1102.742
175.8506, 1105.902
177.7791, 1108.155
179.7075, 1110.471
181.6360, 1110.523
183.5645, 1107.298
185.4929, 1097.098
187.4214, 1090.246
189.3499, 1088.601
191.2783, 1090.522
193.2068, 1091.936
195.1353, 1091.819
197.0637, 1091.881
198.9922, 1092.706
200.9207, 1092.199
202.8491, 1095.786
204.7776, 1108.750
206.7061, 1127.668
208.6345, 1140.558
210.5630, 1140.015
212.4915, 1136.579
214.4199, 1138.432
216.3484, 1148.664
218.2769, 1157.128
220.2053, 1159.722
222.1338, 1156.475
224.0623, 1155.760
225.9907, 1158.520
227.9192, 1163.419
229.8477, 1169.395
231.7761, 1177.405
233.7046, 1184.515
235.6331, 1189.408
237.5615, 1191.008
239.4900, 1194.504
241.4185, 1202.616
243.3469, 1211.436
245.2754, 1216.485
247.2039, 1215.592
249.1323, 1213.781
251.0608, 1212.343
252.9893, 1210.854
254.9177, 1211.510
256.8462, 1216.670
258.7747, 1223.374
260.7031, 1227.982
262.6316, 1230.745
264.5601, 1230.645
266.4885, 1226.163
268.4170, 1215.717
270.3455, 1207.244
272.2739, 1201.154
274.2024, 1197.591
276.1309, 1197.036
278.0593, 1203.349
279.9878, 1209.506
281.9163, 1213.162
283.8447, 1214.182
285.7732, 1214.606
287.7017, 1213.620
289.6301, 1212.319
291.5586, 1212.908
293.4871, 1216.930
295.4155, 1221.408
297.3440, 1224.016
299.2725, 1224.280
301.2009, 1229.105
303.1294, 1243.386
305.0579, 1262.693
306.9863, 1278.900
308.9148, 1290.869
310.8433, 1301.178
312.7717, 1310.332
314.7002, 1318.378
316.6287, 1325.856
318.5571, 1331.933
320.4856, 1337.635
322.4141, 1345.154
324.3425, 1357.583
326.2710, 1367.987
328.1995, 1371.223
330.1279, 1366.021
332.0564, 1368.845
333.9849, 1388.363
335.9133, 1414.326
337.8418, 1431.588
339.7703, 1437.268
341.6987, 1440.480
343.6272, 1442.526
345.5557, 1442.449
347.4841, 1449.067
349.4126, 1469.883
351.3411, 1493.706
353.2695, 1506.795
355.1980, 1504.344
357.1265, 1503.274
359.0549, 1510.409
360.9834, 1526.713
362.9119, 1538.244
364.8403, 1544.901
366.7688, 1547.566
368.6973, 1547.297
370.6257, 1545.166
372.5542, 1537.701
374.4827, 1518.921
376.4111, 1490.781
378.3396, 1475.299
380.2681, 1479.354
382.1965, 1488.741
384.1250, 1496.467
386.0535, 1502.932
387.9819, 1506.564
389.9104, 1506.234
391.8389, 1502.958
393.7673, 1499.343
395.6958, 1493.652
397.6243, 1489.258
399.5527, 1488.123
401.4812, 1490.394
403.4097, 1491.952
405.3381, 1489.985
407.2666, 1487.560
409.1951, 1489.608
411.1235, 1498.661
413.0520, 1507.797
414.9805, 1515.794
416.9089, 1522.733
418.8374, 1526.569
420.7659, 1523.021
422.6943, 1518.833
424.6228, 1519.493
426.5513, 1525.915
428.4797, 1533.885
430.4082, 1543.196
432.3367, 1553.476
434.2651, 1563.771
436.1936, 1572.683
438.1221, 1582.756
440.0505, 1595.857
441.9790, 1612.495
443.9075, 1628.040
445.8359, 1637.772
447.7644, 1647.330
449.6929, 1663.981
451.6213, 1695.709
453.5498, 1727.081
455.4783, 1756.080
457.4067, 1782.606
459.3352, 1806.801
461.2637, 1826.008
463.1921, 1844.964
465.1206, 1867.090
467.0491, 1898.693
468.9775, 1923.559
470.9060, 1941.353
472.8345, 1951.103
474.7629, 1952.456
476.6914, 1938.505
478.6199, 1925.703
480.5483, 1920.175
482.4768, 1923.721
484.4053, 1928.794
486.3337, 1934.867
488.2622, 1942.654
490.1907, 1953.269
492.1191, 1967.738
494.0476, 1981.531
495.9761, 1994.027
497.9045, 2005.139
499.8330, 2013.793
501.7615, 2019.036
503.6899, 2023.072
505.6184, 2029.737
507.5469, 2039.307
509.4753, 2037.886
511.4038, 2015.206
513.3323, 1983.841
515.2607, 1954.498
517.1892, 1929.633
519.1177, 1903.789
521.0461, 1875.551
522.9746, 1845.909
524.9031, 1817.038
526.8315, 1787.404
528.7600, 1760.646
530.6885, 1738.590
532.6169, 1722.863
534.5454, 1707.318
536.4739, 1694.272
538.4023, 1680.040
540.3308, 1660.118
542.2593, 1630.067
544.1877, 1606.514
546.1162, 1596.674
548.0447, 1596.814
549.9731, 1591.665
551.9016, 1579.318
553.8301, 1564.523
555.7585, 1547.952
557.6870, 1529.818
559.6155, 1512.078
561.5439, 1494.566
563.4724, 1477.747
565.4009, 1461.645
567.3293, 1444.044
569.2578, 1431.321
571.1863, 1427.307
573.1147, 1428.003
575.0432, 1427.513
576.9717, 1426.595
578.9001, 1422.730
580.8286, 1412.779
582.7571, 1396.854
584.6855, 1387.550
586.6140, 1389.361
588.5425, 1393.708
590.4709, 1396.958
592.3994, 1399.385
594.3279, 1399.033
596.2563, 1393.770
598.1848, 1386.519
