##NAMES=Krasnoite
##RRUFFID=R120056
##IDEAL CHEMISTRY=Ca_3_Al_7.7_Si_3_P_4_O_22.9_(OH)_13.3_F_2_·8H_2_O
##LOCALITY=Horní Slavkov, Czech Republic
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregate of colorless thin hexagonal plates on quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120056
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.947 b: 6.947 c: 20.09 alpha: 90 beta: 90 gamma: 120 volume: 839.4 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

196.4519, 3664.518
198.3804, 3759.484
200.3089, 3830.405
202.2373, 3874.464
204.1658, 3917.319
206.0943, 3966.595
208.0227, 4021.498
209.9512, 4070.825
211.8797, 4112.472
213.8081, 4149.703
215.7366, 4185.233
217.6651, 4218.584
219.5935, 4249.877
221.5220, 4277.561
223.4505, 4301.191
225.3789, 4328.469
227.3074, 4362.861
229.2359, 4398.208
231.1643, 4429.626
233.0928, 4454.595
235.0213, 4476.660
236.9497, 4494.715
238.8782, 4508.790
240.8067, 4522.903
242.7351, 4539.425
244.6636, 4555.595
246.5921, 4568.591
248.5205, 4574.092
250.4490, 4582.436
252.3775, 4596.667
254.3059, 4616.607
256.2344, 4640.903
258.1629, 4674.457
260.0913, 4711.279
262.0198, 4744.463
263.9483, 4769.770
265.8767, 4798.018
267.8052, 4834.389
269.7337, 4878.430
271.6621, 4916.928
273.5906, 4946.495
275.5191, 4969.111
277.4475, 4986.571
279.3760, 4998.086
281.3045, 5003.701
283.2329, 5003.642
285.1614, 4997.964
287.0899, 4988.081
289.0183, 4970.961
290.9468, 4954.057
292.8753, 4944.905
294.8037, 4945.958
296.7322, 4952.587
298.6607, 4963.566
300.5891, 4979.401
302.5176, 4995.875
304.4461, 5011.426
306.3745, 5026.797
308.3030, 5042.153
310.2315, 5056.202
312.1599, 5070.919
314.0884, 5087.625
316.0169, 5106.701
317.9453, 5124.781
319.8738, 5142.349
321.8023, 5160.439
323.7307, 5179.400
325.6592, 5198.378
327.5877, 5220.619
329.5161, 5248.302
331.4446, 5279.649
333.3731, 5306.551
335.3015, 5322.729
337.2300, 5337.774
339.1585, 5357.083
341.0869, 5385.128
343.0154, 5411.174
344.9439, 5434.835
346.8723, 5457.075
348.8008, 5479.688
350.7293, 5503.103
352.6578, 5528.223
354.5862, 5555.913
356.5147, 5589.179
358.4432, 5619.218
360.3716, 5646.159
362.3001, 5668.759
364.2286, 5686.013
366.1570, 5695.836
368.0855, 5701.272
370.0140, 5702.196
371.9424, 5697.520
373.8709, 5694.171
375.7994, 5692.218
377.7278, 5692.195
379.6563, 5694.090
381.5848, 5696.454
383.5132, 5702.979
385.4417, 5716.317
387.3702, 5735.521
389.2986, 5751.343
391.2271, 5762.062
393.1556, 5770.257
395.0840, 5777.795
397.0125, 5785.183
398.9410, 5791.739
400.8694, 5797.034
402.7979, 5801.859
404.7264, 5807.739
406.6548, 5815.507
408.5833, 5822.788
410.5118, 5827.779
412.4402, 5828.034
414.3687, 5831.938
416.2972, 5841.156
418.2256, 5853.424
420.1541, 5866.043
422.0826, 5878.898
424.0110, 5894.125
425.9395, 5914.222
427.8680, 5939.498
429.7964, 5961.815
431.7249, 5974.261
433.6534, 5988.991
435.5818, 6012.771
437.5103, 6047.579
439.4388, 6081.414
441.3672, 6112.612
443.2957, 6140.398
445.2242, 6163.143
447.1526, 6174.948
449.0811, 6189.632
451.0096, 6214.694
452.9380, 6251.266
454.8665, 6284.581
456.7950, 6310.532
458.7234, 6336.153
460.6519, 6368.720
462.5804, 6409.924
464.5089, 6451.322
