##NAMES=Tetradymite
##RRUFFID=R130067
##IDEAL CHEMISTRY=Bi_2_Te_2_S
##LOCALITY=Oravica, Transylvania, Romania
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Mass of platy dark gray crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130067
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.265 b: 4.265 c: 29.7 alpha: 90 beta: 90 gamma: 120 volume: 468 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

171.1819, 39.59830
173.1103, 40.91708
175.0388, 43.68498
176.9673, 48.14725
178.8957, 54.26670
180.8242, 61.24470
182.7527, 69.35181
184.6811, 78.08228
186.6096, 86.65569
188.5381, 95.22430
190.4665, 103.4209
192.3950, 111.0120
194.3235, 115.4614
196.2519, 117.7641
198.1804, 122.0008
200.1089, 127.6138
202.0373, 133.1055
203.9658, 139.4843
205.8943, 144.7183
207.8227, 147.9845
209.7512, 148.9516
211.6797, 149.1035
213.6081, 147.8304
215.5366, 145.8046
217.4651, 144.4744
219.3935, 144.7026
221.3220, 144.9297
223.2505, 144.2667
225.1789, 142.5542
227.1074, 141.0369
229.0359, 140.2899
230.9643, 140.0738
232.8928, 139.1491
234.8213, 136.9160
236.7497, 134.5168
238.6782, 132.5266
240.6067, 130.9062
242.5351, 129.5867
244.4636, 128.5443
246.3921, 127.7449
248.3205, 127.0106
250.2490, 126.3534
252.1775, 125.7158
254.1059, 125.1073
256.0344, 124.6555
257.9629, 123.9366
259.8913, 122.9478
261.8198, 121.6579
263.7483, 120.0993
265.6767, 118.4499
267.6052, 116.3592
269.5337, 113.6193
271.4621, 109.0928
273.3906, 105.5296
275.3191, 103.7975
277.2475, 103.2147
279.1760, 101.9193
281.1045, 99.13251
283.0329, 96.11462
284.9614, 93.43173
286.8899, 90.94204
288.8183, 89.07974
290.7468, 88.55756
292.6753, 88.70141
294.6037, 88.13459
296.5322, 85.61311
298.4607, 83.22800
300.3891, 81.98351
302.3176, 82.21188
304.2461, 82.20549
306.1745, 81.39513
308.1030, 80.18223
310.0315, 79.37794
311.9599, 79.65293
313.8884, 79.75993
315.8169, 79.07927
317.7453, 77.59359
319.6738, 76.26492
321.6023, 75.20401
323.5307, 74.40374
325.4592, 73.93624
327.3877, 74.38125
329.3161, 74.55956
331.2446, 73.93546
333.1731, 72.60355
335.1015, 71.37773
337.0300, 70.46258
338.9585, 69.68826
340.8869, 68.89852
342.8154, 68.15347
344.7439, 67.33934
346.6723, 66.40656
348.6008, 65.37514
350.5292, 64.33810
352.4577, 62.92689
354.3862, 61.72139
356.3146, 61.42510
358.2431, 62.41319
360.1716, 62.89854
362.1000, 61.94470
364.0285, 59.91999
365.9570, 58.60863
367.8854, 58.54409
369.8139, 58.69642
371.7424, 58.56742
373.6708, 58.15065
375.5993, 57.72986
377.5278, 57.45967
379.4562, 57.21830
381.3847, 56.76313
383.3132, 55.86284
385.2416, 55.01727
387.1701, 54.43068
389.0986, 54.07282
391.0270, 53.68290
392.9555, 53.15568
394.8840, 52.61620
396.8124, 52.18346
398.7409, 51.86985
400.6694, 51.60975
402.5978, 51.33374
404.5263, 51.07361
406.4548, 51.01576
408.3832, 51.41588
410.3117, 51.83044
412.2402, 52.00445
414.1686, 51.88475
416.0971, 51.84129
418.0256, 52.14425
419.9540, 52.52649
421.8825, 52.55894
423.8110, 51.94407
425.7394, 51.25688
427.6679, 50.47191
429.5964, 49.63414
431.5248, 49.18175
433.4533, 49.64889
435.3818, 50.22167
437.3102, 50.35197
439.2387, 49.45245
441.1672, 48.76679
443.0956, 48.50131
445.0241, 48.46191
446.9526, 48.23127
448.8810, 47.60809
450.8095, 46.98228
452.7380, 46.47052
454.6664, 46.07164
456.5949, 45.84175
458.5234, 45.95232
460.4518, 46.13825
462.3803, 46.15527
464.3088, 45.87032
466.2372, 45.69419
468.1657, 45.89678
470.0942, 46.34165
472.0226, 46.31826
473.9511, 45.42104
475.8796, 44.53610
477.8080, 44.12914
479.7365, 44.30786
481.6650, 44.29686
483.5934, 43.78150
485.5219, 43.17273
487.4504, 43.02184
489.3788, 43.53233
491.3073, 43.88546
493.2358, 43.68290
495.1642, 43.06452
497.0927, 42.70291
499.0212, 42.80236
500.9496, 42.96022
502.8781, 43.01358
504.8066, 42.96400
506.7350, 42.93203
508.6635, 43.11192
510.5920, 43.22130
512.5204, 43.01726
514.4489, 41.95050
516.3774, 41.19335
518.3058, 40.96294
520.2343, 41.09710
522.1628, 41.16859
524.0912, 41.03468
526.0197, 41.02282
527.9482, 41.35800
529.8766, 42.17819
531.8051, 42.58315
533.7336, 42.17089
535.6620, 41.64415
537.5905, 41.58445
539.5190, 42.14386
541.4474, 42.46511
543.3759, 42.17777
545.3044, 41.57092
547.2328, 41.22444
549.1613, 41.47148
551.0898, 41.52262
553.0182, 40.93767
554.9467, 39.92118
556.8752, 39.21128
558.8036, 39.13898
560.7321, 39.20943
562.6606, 39.28108
564.5891, 39.39416
566.5175, 39.33349
568.4460, 38.78507
570.3745, 38.22848
572.3029, 38.10764
574.2314, 38.73429
576.1599, 39.13655
578.0883, 38.96428
580.0168, 38.45010
581.9453, 38.27546
583.8737, 38.82658
585.8022, 39.08663
587.7307, 38.38569
589.6591, 36.85930
591.5876, 35.95919
593.5161, 36.40580
595.4445, 36.94822
597.3729, 36.82873
599.3014, 35.93384
601.2299, 35.52039
603.1583, 36.29481
605.0868, 37.29339
607.0153, 37.65567
608.9437, 36.86929
610.8722, 36.32463
612.8007, 36.27729
614.7291, 36.54889
616.6576, 36.74213
618.5861, 36.71835
620.5145, 36.89285
622.4430, 37.68428
624.3715, 38.96504
626.2999, 39.50567
628.2284, 38.55456
630.1569, 37.58126
632.0853, 37.20043
634.0138, 37.38109
635.9423, 37.51178
637.8707, 37.55803
639.7992, 37.49709
641.7277, 37.31034
643.6561, 36.93225
645.5846, 36.57903
647.5131, 36.35033
649.4415, 36.11434
651.3700, 35.65243
653.2985, 34.83453
655.2269, 34.29296
657.1554, 34.29786
659.0839, 34.67050
661.0123, 35.11104
662.9408, 36.00344
664.8693, 36.52600
666.7977, 36.27019
668.7262, 35.47200
670.6547, 34.96116
672.5831, 34.94805
674.5116, 34.96955
676.4401, 34.80522
678.3685, 34.42530
680.2970, 34.21474
682.2255, 34.38604
684.1539, 34.52148
686.0824, 34.26104
688.0109, 33.62677
689.9393, 33.30423
691.8678, 33.63987
693.7963, 34.16821
695.7247, 34.61272
697.6532, 35.03628
699.5817, 35.23864
701.5101, 35.13694
703.4386, 34.86617
705.3671, 34.52169
707.2955, 34.04728
709.2240, 33.73487
711.1525, 33.73969
713.0809, 33.92327
715.0094, 34.10234
716.9379, 34.32918
718.8663, 34.48633
720.7948, 34.45167
722.7233, 34.35380
724.6517, 34.49923
726.5802, 35.12106
728.5087, 35.51521
730.4371, 35.39497
732.3656, 34.84336
734.2941, 34.26593
736.2225, 33.45212
738.1510, 32.83334
740.0795, 32.60173
742.0079, 32.70292
743.9364, 32.85943
745.8649, 33.07846
747.7933, 33.33083
749.7218, 33.66880
751.6503, 34.12383
753.5787, 34.29665
755.5072, 33.91410
757.4357, 33.52748
759.3641, 33.39964
761.2926, 33.51306
763.2211, 33.73372
765.1495, 34.27758
767.0780, 34.68127
769.0065, 34.62566
770.9349, 33.89610
772.8634, 33.48906
774.7919, 33.74154
776.7203, 34.04576
778.6488, 33.85416
780.5773, 33.13646
782.5057, 32.76305
784.4342, 33.20971
786.3627, 33.78970
788.2911, 33.98721
790.2196, 33.59199
792.1481, 33.36841
794.0765, 33.62370
796.0050, 33.87826
797.9335, 33.59961
799.8619, 32.71313
801.7904, 32.00229
803.7189, 31.79105
805.6473, 31.71023
807.5758, 31.40265
809.5043, 30.65930
811.4327, 30.26849
813.3612, 30.31541
815.2897, 30.69118
817.2181, 31.47796
819.1466, 32.90770
821.0751, 33.69084
823.0035, 33.12432
824.9320, 32.06277
826.8605, 31.21487
828.7889, 30.49860
830.7174, 30.28297
832.6459, 30.98559
834.5743, 31.94877
836.5028, 32.43106
838.4313, 32.29193
840.3597, 32.16481
842.2882, 32.17139
844.2167, 32.19872
846.1451, 32.11869
848.0736, 31.86534
850.0021, 31.74607
851.9305, 32.03289
853.8590, 32.33875
855.7875, 32.21586
857.7159, 31.31685
859.6444, 30.88705
861.5729, 31.46405
863.5013, 32.26194
865.4298, 32.62350
867.3583, 32.51257
869.2867, 32.26120
871.2152, 31.64593
873.1437, 31.11286
875.0721, 31.04780
877.0006, 31.75193
878.9291, 32.23908
880.8575, 32.28612
882.7860, 32.27598
884.7145, 32.55299
886.6429, 33.11933
888.5714, 33.57267
890.4999, 33.70734
892.4283, 33.81147
894.3568, 34.13640
896.2853, 34.89373
898.2137, 35.07419
900.1422, 33.96264
902.0707, 32.94217
903.9991, 33.12765
905.9276, 34.40051
907.8561, 35.01971
909.7845, 34.41764
911.7130, 33.58062
913.6415, 32.86395
915.5699, 32.25741
917.4984, 32.12619
919.4269, 32.83512
921.3553, 33.63678
923.2838, 34.42031
925.2123, 35.12163
927.1407, 35.37533
929.0692, 34.88619
930.9976, 34.39401
932.9261, 34.25748
934.8546, 34.35201
936.7830, 34.33478
938.7115, 34.02788
940.6400, 33.87054
942.5684, 33.97841
944.4969, 34.30694
946.4254, 34.79515
948.3538, 35.78234
950.2823, 36.33021
952.2108, 35.82658
954.1392, 34.94909
956.0677, 34.59767
957.9962, 34.92011
959.9246, 35.26969
961.8531, 35.56794
963.7816, 35.77349
965.7100, 35.81424
967.6385, 35.48004
969.5670, 35.39943
971.4954, 35.84272
973.4239, 36.33479
975.3524, 36.41719
977.2808, 36.11249
979.2093, 36.00934
981.1378, 36.57344
983.0662, 36.91737
984.9947, 36.41658
986.9232, 35.01614
988.8516, 34.17902
990.7801, 34.29716
992.7086, 34.57323
994.6370, 34.79303
996.5655, 34.97179
998.4940, 35.20053
1000.422, 35.58125
1002.351, 35.81484
1004.279, 35.79745
1006.208, 35.55272
1008.136, 35.02574
1010.065, 33.92721
1011.993, 33.29720
1013.922, 33.66322
1015.850, 34.39360
1017.779, 34.81230
1019.707, 34.82302
1021.636, 34.71061
1023.564, 34.32323
1025.493, 33.93296
1027.421, 33.72868
1029.349, 33.69350
1031.278, 33.78132
1033.206, 34.16823
1035.135, 34.43042
1037.063, 34.24419
1038.992, 33.66375
1040.920, 33.45341
1042.849, 34.09998
1044.777, 34.54524
1046.706, 34.54576
1048.634, 34.19658
1050.563, 33.60083
1052.491, 32.46247
1054.420, 31.93259
1056.348, 32.99512
1058.276, 34.36968
1060.205, 34.77097
1062.133, 34.01265
1064.062, 33.49261
1065.990, 33.60540
1067.919, 33.85880
1069.847, 34.05814
1071.776, 34.20945
1073.704, 34.16156
1075.633, 33.58393
1077.561, 33.18671
1079.490, 33.37691
1081.418, 33.90653
1083.347, 34.14752
1085.275, 33.99096
1087.203, 33.82624
1089.132, 33.80704
1091.060, 33.83459
1092.989, 33.84739
1094.917, 33.94998
1096.846, 33.72219
1098.774, 32.71688
1100.703, 31.77384
1102.631, 31.40891
1104.560, 31.64650
1106.488, 32.03096
1108.417, 32.77357
1110.345, 33.37021
1112.273, 33.53864
1114.202, 33.44277
1116.130, 33.44629
1118.059, 33.71775
1119.987, 33.62995
1121.916, 32.59640
1123.844, 31.42692
1125.773, 30.86195
1127.701, 31.09079
1129.630, 31.41080
1131.558, 31.91644
1133.487, 32.40863
1135.415, 32.85364
1137.344, 33.21173
1139.272, 33.28241
1141.200, 32.84335
1143.129, 32.54364
1145.057, 32.85149
1146.986, 33.31274
1148.914, 33.30722
1150.843, 32.72039
1152.771, 32.15363
1154.700, 31.63601
1156.628, 31.24236
1158.557, 31.02976
1160.485, 31.00398
1162.414, 31.08043
1164.342, 31.26603
1166.271, 31.53751
1168.199, 31.94576
1170.127, 32.42572
1172.056, 32.91830
1173.984, 33.52256
1175.913, 33.70896
1177.841, 32.85772
1179.770, 31.99234
1181.698, 31.94333
1183.627, 32.68399
1185.555, 33.11016
1187.484, 32.98556
1189.412, 32.69883
1191.341, 32.21805
1193.269, 31.67687
1195.198, 31.39361
1197.126, 31.60364
1199.054, 31.68601
1200.983, 31.50626
1202.911, 31.28403
1204.840, 31.21230
1206.768, 31.27209
1208.697, 31.29096
1210.625, 31.33498
1212.554, 31.20140
1214.482, 30.46325
1216.411, 29.59932
1218.339, 29.54148
1220.268, 30.62989
1222.196, 31.36022
1224.125, 31.29130
1226.053, 30.99159
1227.981, 30.60666
1229.910, 30.13973
1231.838, 30.34419
1233.767, 32.06037
1235.695, 33.30775
1237.624, 33.36105
1239.552, 32.84595
1241.481, 32.69191
1243.409, 32.94314
1245.338, 32.96825
1247.266, 32.35365
1249.195, 31.86993
1251.123, 32.05016
1253.052, 32.70134
1254.980, 33.24811
1256.908, 33.70549
1258.837, 33.96431
1260.765, 33.92766
1262.694, 33.74603
1264.622, 33.52904
1266.551, 33.26511
1268.479, 33.02383
1270.408, 32.76929
1272.336, 32.58006
1274.265, 32.39259
1276.193, 32.31374
1278.122, 32.67048
1280.050, 33.63177
1281.979, 34.19084
1283.907, 34.05042
1285.835, 33.59470
1287.764, 32.85484
1289.692, 31.96873
1291.621, 31.40830
1293.549, 31.27238
1295.478, 31.26692
1297.406, 31.39477
1299.335, 31.55182
1301.263, 31.60406
1303.192, 31.49953
1305.120, 31.67871
1307.049, 32.63720
1308.977, 33.28379
1310.906, 32.98011
1312.834, 32.33681
1314.762, 32.48275
1316.691, 33.92273
1318.619, 34.51356
1320.548, 33.24045
1322.476, 32.08662
1324.405, 32.27413
1326.333, 33.25893
1328.262, 33.61395
1330.190, 33.15192
1332.119, 32.79924
1334.047, 32.77667
1335.976, 32.94993
1337.904, 33.37828
1339.833, 33.96680
1341.761, 34.11117
1343.689, 33.50151
1345.618, 33.04275
1347.546, 33.07596
1349.475, 33.24153
1351.403, 33.22744
1353.332, 33.01344
1355.260, 32.83130
1357.189, 32.75380
1359.117, 32.62096
1361.046, 32.40565
1362.974, 32.11318
1364.903, 31.63943
1366.831, 30.88617
1368.760, 30.66653
1370.688, 31.61099
1372.616, 32.31016
1374.545, 31.86357
1376.473, 31.03397
1378.402, 31.11368
1380.330, 32.19168
1382.259, 32.80900
1384.187, 32.43267
1386.116, 31.99990
1388.044, 31.96096
1389.973, 32.17710
1391.901, 32.44079
1393.830, 32.80417
1395.758, 32.94428
1397.687, 32.53696
1399.615, 32.18334
1401.543, 32.24718
1403.472, 32.54813
