##NAMES=Wavellite
##RRUFFID=R040176
##IDEAL CHEMISTRY=Al_3_(PO_4_)_2_(OH)_3_·5H_2_O
##LOCALITY=Montgomery County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green radial aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040176
##MEASURED CHEMISTRY=(Al_0.88_V_0.03_)_3_(P_0.97_O_4_)_2_((OH)_1.74_F_0.26_)_3_·5H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.6156 b: 17.3513 c: 6.9907 alpha: 90 beta: 90 gamma: 90 volume: 1166.37 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

150.7805, 1420.406
152.7090, 1508.254
154.6375, 1601.939
156.5659, 1683.223
158.4944, 1737.153
160.4229, 1784.047
162.3513, 1841.769
164.2798, 1923.227
166.2083, 1993.955
168.1367, 2045.008
170.0652, 2077.792
171.9937, 2092.951
173.9221, 2087.902
175.8506, 2067.830
177.7791, 2040.653
179.7075, 1999.392
181.6360, 1961.073
183.5645, 1930.797
185.4929, 1908.383
187.4214, 1896.685
189.3499, 1899.808
191.2783, 1914.115
193.2068, 1929.716
195.1353, 1947.866
197.0637, 1966.009
198.9922, 1981.694
200.9207, 1984.925
202.8491, 2001.061
204.7776, 2038.457
206.7061, 2092.413
208.6345, 2149.798
210.5630, 2216.881
212.4915, 2283.087
214.4199, 2340.432
216.3484, 2391.518
218.2769, 2431.720
220.2053, 2460.115
222.1338, 2478.071
224.0623, 2481.344
225.9907, 2462.903
227.9192, 2434.530
229.8477, 2408.068
231.7761, 2383.509
233.7046, 2360.628
235.6331, 2338.874
237.5615, 2318.026
239.4900, 2299.833
241.4185, 2283.257
243.3469, 2269.841
245.2754, 2260.062
247.2039, 2252.692
249.1323, 2251.520
251.0608, 2257.967
252.9893, 2274.964
254.9177, 2292.957
256.8462, 2311.132
258.7747, 2330.765
260.7031, 2353.492
262.6316, 2387.634
264.5601, 2416.431
266.4885, 2430.695
268.4170, 2424.697
270.3455, 2428.108
272.2739, 2447.054
274.2024, 2476.979
276.1309, 2511.033
278.0593, 2551.509
279.9878, 2594.489
281.9163, 2641.269
283.8447, 2692.949
285.7732, 2739.048
287.7017, 2776.543
289.6301, 2807.434
291.5586, 2833.458
293.4871, 2849.935
295.4155, 2865.875
297.3440, 2885.187
299.2725, 2908.083
301.2009, 2929.063
303.1294, 2943.189
305.0579, 2954.955
306.9863, 2973.557
308.9148, 2985.635
310.8433, 3015.353
312.7717, 3087.076
314.7002, 3203.646
316.6287, 3291.039
318.5571, 3338.846
320.4856, 3352.023
322.4141, 3330.174
324.3425, 3265.358
326.2710, 3182.158
328.1995, 3080.185
330.1279, 2956.807
332.0564, 2849.976
333.9849, 2760.249
335.9133, 2688.758
337.8418, 2639.068
339.7703, 2609.796
341.6987, 2599.755
343.6272, 2609.861
345.5557, 2640.276
347.4841, 2681.402
349.4126, 2737.922
351.3411, 2801.280
353.2695, 2862.582
355.1980, 2923.178
357.1265, 2979.237
359.0549, 3036.120
360.9834, 3097.044
362.9119, 3125.548
364.8403, 3103.315
366.7688, 3064.630
368.6973, 3034.510
370.6257, 3011.099
372.5542, 2999.683
374.4827, 2996.949
376.4111, 3003.541
378.3396, 3035.209
380.2681, 3092.855
382.1965, 3170.769
384.1250, 3271.583
386.0535, 3399.590
387.9819, 3522.789
389.9104, 3633.100
391.8389, 3733.484
393.7673, 3832.457
395.6958, 3952.217
397.6243, 4050.694
399.5527, 4108.101
401.4812, 4125.011
403.4097, 4127.771
