##NAMES=Manitobaite
##RRUFFID=R130259
##IDEAL CHEMISTRY=Na_16_Mn^2+^_25_Al_8_(PO_4_)_30_
##LOCALITY=Gottcha Claim (Pegmatite No. 22), Cross Lake, Manitoba, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Red-brown massive, associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130259
##MEASURED CHEMISTRY=(Na_11.09_Ca_1.07_ [box]_3.84_)(Mn^2+^_20.97_Mg_0.56_Fe^2+^_3.55_Zn^2+^_0.24_)(Al_7.29_Fe^3+^_0.71_)P_30.36_Si_0.08_O_120_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.445 b: 12.5071 c: 26.5789 alpha: 90 beta: 100.9999 gamma: 90 volume: 4387.35 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

92.05688, 1518.809
93.98535, 1516.790
95.91382, 1434.793
97.84229, 1362.483
99.77075, 1303.594
101.6992, 1252.500
103.6277, 1205.924
105.5562, 1164.445
107.4846, 1126.271
109.4131, 1091.246
111.3416, 1063.550
113.2700, 1043.908
115.1985, 1026.834
117.1270, 1009.972
119.0554, 995.1002
120.9839, 983.0400
122.9124, 973.1259
124.8408, 965.0348
126.7693, 959.0033
128.6978, 953.6265
130.6262, 948.7075
132.5547, 944.1477
134.4832, 940.5389
136.4116, 937.0803
138.3401, 931.5941
140.2686, 922.5657
142.1970, 914.1342
144.1255, 907.3702
146.0540, 899.8633
147.9824, 889.3640
149.9109, 877.7029
151.8394, 868.2230
153.7678, 861.6837
155.6963, 855.3986
157.6248, 849.3755
159.5532, 843.6349
161.4817, 837.8968
163.4102, 832.5831
165.3386, 828.3864
167.2671, 825.4430
169.1956, 822.3490
171.1240, 819.0220
173.0525, 815.6246
174.9810, 811.9379
176.9094, 808.4334
178.8379, 805.5395
180.7664, 803.2618
182.6948, 801.2402
184.6233, 799.5079
186.5518, 798.0529
188.4802, 796.9181
190.4087, 796.0781
192.3372, 795.6399
194.2656, 795.4408
196.1941, 794.9029
198.1226, 793.9354
200.0510, 793.4384
201.9795, 793.7873
203.9080, 794.1702
205.8364, 793.8676
207.7649, 793.6525
209.6934, 794.9700
211.6218, 797.5940
213.5503, 799.3879
215.4788, 800.0361
217.4072, 800.4386
219.3357, 801.0662
221.2642, 801.4088
223.1926, 800.8865
225.1211, 799.7791
227.0496, 799.0424
228.9780, 798.7460
230.9065, 797.9246
232.8350, 796.1420
234.7634, 793.9816
236.6919, 791.1248
238.6204, 788.2745
240.5488, 786.8021
242.4773, 786.3344
244.4058, 784.5852
246.3342, 780.4623
248.2627, 776.9172
250.1912, 774.8943
252.1196, 773.0807
254.0481, 770.3044
255.9766, 767.2884
257.9051, 765.4456
259.8335, 765.0339
261.7620, 763.9168
263.6905, 761.1088
265.6189, 758.6876
267.5474, 757.6096
269.4759, 756.7296
271.4043, 755.0728
273.3328, 752.8459
275.2613, 750.7104
277.1897, 748.8061
279.1182, 746.7363
281.0467, 744.8301
282.9751, 742.3704
284.9036, 738.4379
286.8321, 734.3185
288.7605, 731.2871
290.6890, 729.3206
292.6175, 727.5047
294.5459, 726.0665
296.4744, 724.2668
