##NAMES=Descloizite
##RRUFFID=R050037
##IDEAL CHEMISTRY=PbZn(VO_4_)(OH)
##LOCALITY=Berg Aukas mine, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of brown thin tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050037
##MEASURED CHEMISTRY=Pb_1.00_(Zn_0.98_Cu_0.02_)((V_0.98_As_0.02_)O_4_)(OH) ; OH estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.5955 b: 6.0696 c: 9.4243 alpha: 90 beta: 90 gamma: 90 volume: 434.48 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

124.2595, 372.0699
126.1880, 478.5814
128.1165, 580.9300
130.0449, 680.4234
131.9734, 779.6863
133.9019, 878.2310
135.8303, 981.7969
137.7588, 1100.051
139.6873, 1212.083
141.6157, 1323.216
143.5442, 1417.390
145.4727, 1472.842
147.4011, 1493.341
149.3296, 1480.958
151.2581, 1417.939
153.1865, 1368.280
155.1150, 1352.063
157.0435, 1343.003
158.9719, 1326.683
160.9004, 1308.975
162.8289, 1296.160
164.7573, 1287.557
166.6858, 1290.775
168.6143, 1314.651
170.5427, 1340.167
172.4712, 1357.111
174.3997, 1379.485
176.3281, 1419.574
178.2566, 1473.807
180.1851, 1533.247
182.1135, 1604.531
184.0420, 1657.374
185.9705, 1690.967
187.8989, 1710.299
189.8274, 1707.362
191.7559, 1693.656
193.6843, 1685.090
195.6128, 1678.393
197.5413, 1645.139
199.4697, 1579.019
201.3982, 1518.005
203.3267, 1467.697
205.2551, 1417.359
207.1836, 1359.863
209.1121, 1303.721
211.0405, 1256.417
212.9690, 1217.485
214.8975, 1183.379
216.8259, 1153.540
218.7544, 1124.585
220.6829, 1094.241
222.6113, 1067.576
224.5398, 1046.195
226.4683, 1029.372
228.3967, 1017.446
230.3252, 1009.501
232.2537, 1000.617
234.1821, 990.0209
236.1106, 986.6049
238.0391, 997.4006
239.9675, 1007.927
241.8960, 1013.739
243.8245, 1018.914
245.7529, 1026.030
247.6814, 1035.368
249.6099, 1047.880
251.5383, 1064.473
253.4668, 1083.472
255.3953, 1099.815
257.3237, 1123.374
259.2522, 1159.695
261.1807, 1202.455
263.1091, 1241.243
265.0376, 1283.994
266.9661, 1347.729
268.8945, 1434.263
270.8230, 1529.706
272.7515, 1631.144
274.6799, 1754.251
276.6084, 1892.722
278.5369, 2056.039
280.4653, 2255.038
282.3938, 2485.056
284.3223, 2740.795
286.2507, 3020.571
288.1792, 3321.602
290.1077, 3658.255
292.0361, 3973.931
293.9646, 4269.839
295.8931, 4509.171
297.8215, 4675.094
299.7500, 4769.944
301.6785, 4783.415
303.6070, 4730.353
305.5354, 4639.897
307.4639, 4525.951
309.3924, 4422.431
311.3208, 4339.912
313.2493, 4263.102
315.1778, 4183.680
317.1062, 4118.207
319.0347, 4061.737
320.9632, 4021.634
322.8916, 4014.101
324.8201, 4042.839
326.7486, 4109.854
328.6770, 4216.497
330.6055, 4334.853
332.5340, 4485.370
334.4624, 4607.618
336.3909, 4694.646
338.3194, 4726.769
340.2478, 4697.970
342.1763, 4606.932
344.1048, 4441.129
346.0332, 4223.273
347.9617, 4016.229
349.8902, 3840.096
351.8186, 3655.025
353.7471, 3444.236
355.6756, 3248.434
357.6040, 3066.588
359.5325, 2911.902
361.4610, 2788.983
363.3894, 2704.608
365.3179, 2669.395
367.2464, 2675.524
369.1748, 2706.712
371.1033, 2767.439
373.0318, 2865.028
374.9602, 3010.964
376.8887, 3162.903
378.8172, 3341.788
380.7456, 3476.155
382.6741, 3540.004
384.6026, 3526.654
386.5310, 3431.597
388.4595, 3268.778
390.3880, 3081.439
392.3164, 2874.646
394.2449, 2675.358
396.1734, 2491.789
398.1018, 2302.755
400.0303, 2088.585
401.9588, 1886.171
403.8872, 1703.313
405.8157, 1543.937
407.7442, 1419.957
409.6726, 1322.916
411.6011, 1237.781
413.5296, 1164.713
415.4580, 1105.042
417.3865, 1058.278
419.3150, 1026.542
421.2434, 1019.288
423.1719, 1013.362
425.1004, 1000.242
427.0288, 989.6143
428.9573, 993.7396
430.8858, 999.6833
432.8142, 991.5027
434.7427, 973.0774
436.6712, 951.8740
438.5996, 928.0590
440.5281, 901.2650
442.4566, 868.6487
444.3850, 839.0743
446.3135, 817.0790
448.2420, 791.9783
450.1704, 754.0605
452.0989, 719.6572
454.0274, 701.1464
455.9558, 690.8000
457.8843, 682.1190
459.8128, 674.4207
461.7412, 663.4611
463.6697, 647.8401
465.5982, 636.7630
467.5266, 631.0107
469.4551, 627.7172
471.3836, 628.4185
473.3120, 626.3816
475.2405, 616.2071
477.1690, 607.9737
479.0974, 607.2875
481.0259, 608.9920
482.9544, 611.1776
484.8828, 613.1213
486.8113, 609.8136
488.7398, 601.4300
490.6682, 596.5872
492.5967, 595.4304
494.5252, 590.9584
496.4536, 580.2955
498.3821, 573.9717
500.3106, 578.7581
502.2390, 582.5460
504.1675, 579.6500
506.0960, 575.3735
508.0244, 574.5570
509.9529, 575.5034
511.8814, 576.2300
513.8098, 577.6464
515.7383, 577.0985
517.6667, 573.8118
519.5952, 574.9694
521.5237, 584.6298
523.4521, 589.3267
525.3806, 580.6636
527.3091, 573.0672
529.2375, 570.1193
531.1660, 572.2672
533.0945, 580.5007
535.0229, 588.2574
536.9514, 590.4841
538.8799, 587.9723
540.8083, 585.0477
542.7368, 582.8656
544.6653, 582.2940
546.5938, 584.2080
548.5223, 589.5389
550.4507, 599.0146
552.3792, 599.6149
554.3077, 589.7293
556.2361, 584.6636
558.1646, 586.6600
560.0931, 588.9219
562.0215, 588.8049
563.9500, 588.9525
565.8785, 591.9655
567.8069, 593.6212
569.7354, 594.1818
571.6639, 596.0244
573.5923, 592.7311
575.5208, 584.0458
577.4493, 586.2841
579.3777, 599.9525
581.3062, 603.1906
583.2347, 595.2404
585.1631, 591.5473
587.0916, 593.9600
589.0201, 594.4965
590.9485, 590.8157
592.8770, 589.4765
594.8055, 594.2216
596.7339, 599.6420
598.6624, 601.5729
600.5909, 603.0616
602.5193, 607.0822
604.4478, 610.8353
606.3763, 613.6784
608.3047, 616.8652
610.2332, 618.3239
612.1617, 617.2115
614.0901, 612.6031
616.0186, 603.5079
617.9471, 596.9009
619.8755, 596.8399
621.8040, 601.1707
623.7325, 606.6511
625.6609, 610.6084
627.5894, 614.5673
629.5179, 614.0226
631.4464, 610.4198
633.3748, 610.9240
635.3033, 616.3083
637.2318, 622.5961
639.1602, 623.7352
641.0887, 622.3195
643.0172, 626.0873
644.9456, 634.1219
646.8741, 638.0978
648.8026, 636.5970
650.7310, 637.6043
652.6595, 644.3220
654.5880, 650.9080
656.5164, 653.7616
658.4449, 655.1866
660.3734, 657.3428
662.3018, 659.9348
664.2303, 662.3315
666.1588, 663.5680
668.0872, 665.3456
670.0157, 676.3589
671.9442, 691.1827
673.8726, 697.9916
675.8011, 708.6348
677.7296, 728.8729
679.6580, 747.2986
681.5865, 761.3089
683.5150, 779.0819
685.4434, 801.8486
687.3719, 823.8896
689.3004, 845.5508
691.2288, 871.4165
693.1573, 900.1902
695.0858, 928.3129
697.0142, 953.4377
698.9427, 973.2861
700.8712, 990.2106
702.7996, 1005.858
704.7281, 1010.799
706.6566, 995.4473
708.5850, 969.3148
710.5135, 949.8244
712.4420, 933.8415
714.3704, 922.7468
716.2989, 916.8201
718.2274, 895.5645
720.1558, 862.0199
722.0843, 843.8154
724.0128, 847.9161
725.9412, 850.1042
727.8697, 840.0554
729.7982, 834.6240
731.7266, 840.1230
733.6551, 852.9456
735.5836, 876.4255
737.5120, 905.5899
739.4405, 936.9209
741.3690, 983.5390
743.2974, 1044.463
745.2259, 1111.654
747.1544, 1188.713
749.0828, 1277.201
751.0113, 1374.946
752.9398, 1495.583
754.8682, 1645.498
756.7967, 1822.857
758.7252, 2027.553
760.6536, 2266.556
762.5821, 2546.928
764.5106, 2869.171
766.4390, 3217.052
768.3675, 3582.743
770.2960, 3935.986
772.2244, 4219.343
774.1529, 4422.680
776.0814, 4531.750
778.0098, 4532.959
779.9383, 4405.024
781.8668, 4203.693
783.7952, 3967.876
785.7237, 3699.108
787.6522, 3445.500
789.5806, 3219.185
791.5091, 3011.994
793.4376, 2826.799
795.3660, 2654.597
797.2945, 2508.549
799.2230, 2389.972
801.1514, 2292.695
803.0799, 2222.128
805.0084, 2187.365
806.9368, 2186.460
808.8653, 2237.286
