##NAMES=Mammothite
##RRUFFID=R130100
##IDEAL CHEMISTRY=Pb_6_Cu_4_AlSb^5+^O_2_(SO_4_)_2_Cl_4_(OH)_16_
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Blue bladed crystals, associated with blue cubes of boleite R130099, irregular masses of blue diaboleite, colorless paralaurionite, colorless gypsum in massive cerussite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130100
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.961 b: 7.3338 c: 11.346 alpha: 90 beta: 112.414 gamma: 90 volume: 1458.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

161.5395, 12.02452
163.4680, 12.77530
165.3965, 13.82136
167.3249, 15.19484
169.2534, 16.84731
171.1819, 18.79342
173.1103, 20.91785
175.0388, 23.42659
176.9673, 26.31332
178.8957, 29.48599
180.8242, 33.41219
182.7527, 38.24914
184.6811, 43.75449
186.6096, 49.46642
188.5381, 55.13370
190.4665, 61.37010
192.3950, 68.35268
194.3235, 75.52779
196.2519, 80.27507
198.1804, 84.67400
200.1089, 89.17456
202.0373, 93.97498
203.9658, 99.67274
205.8943, 105.0874
207.8227, 109.9890
209.7512, 114.9415
211.6797, 118.1537
213.6081, 118.9557
215.5366, 118.0116
217.4651, 116.3626
219.3935, 113.6122
221.3220, 110.5370
223.2505, 107.3699
225.1789, 104.0343
227.1074, 100.8643
229.0359, 97.91177
230.9643, 95.13958
232.8928, 92.53288
234.8213, 90.00919
236.7497, 87.63387
238.6782, 85.41249
240.6067, 83.29028
242.5351, 81.38282
244.4636, 79.64314
246.3921, 78.08199
248.3205, 76.76574
250.2490, 75.94938
252.1775, 75.14045
254.1059, 74.06744
256.0344, 72.57589
257.9629, 71.17612
259.8913, 70.03983
261.8198, 69.10178
263.7483, 67.99701
265.6767, 66.46484
267.6052, 65.02502
269.5337, 63.93856
271.4621, 63.31872
273.3906, 62.95614
275.3191, 62.79420
277.2475, 62.89881
279.1760, 63.35109
281.1045, 64.19804
283.0329, 65.39750
284.9614, 67.01290
286.8899, 69.58875
288.8183, 71.63756
290.7468, 72.94485
292.6753, 73.62568
294.6037, 73.90348
296.5322, 73.50447
298.4607, 72.89768
300.3891, 72.14405
302.3176, 71.14277
304.2461, 70.43452
306.1745, 70.36550
308.1030, 70.65575
310.0315, 70.75615
311.9599, 70.95640
313.8884, 70.73186
315.8169, 69.72587
317.7453, 67.94725
319.6738, 66.00712
321.6023, 63.71310
323.5307, 61.36821
325.4592, 59.47268
327.3877, 58.63470
329.3161, 57.61607
331.2446, 55.96357
333.1731, 53.75737
335.1015, 51.46674
337.0300, 48.82020
338.9585, 46.26717
340.8869, 44.37597
342.8154, 43.34764
344.7439, 42.56304
346.6723, 41.89330
348.6008, 41.32985
350.5292, 40.97004
352.4577, 40.89006
354.3862, 40.95556
356.3146, 41.08146
358.2431, 41.23809
360.1716, 41.49763
362.1000, 41.97438
364.0285, 42.60087
365.9570, 43.04127
367.8854, 43.17286
369.8139, 43.22325
371.7424, 43.19744
373.6708, 43.04223
375.5993, 43.20754
377.5278, 43.95107
379.4562, 45.04563
381.3847, 46.12539
383.3132, 47.02111
385.2416, 48.08052
387.1701, 49.48097
389.0986, 51.18744
391.0270, 52.95674
392.9555, 54.96745
394.8840, 56.93116
396.8124, 58.58312
398.7409, 60.07357
400.6694, 61.04803
402.5978, 61.37193
404.5263, 61.11463
406.4548, 60.19428
408.3832, 58.14251
410.3117, 55.77998
412.2402, 53.37273
414.1686, 50.86616
416.0971, 48.60966
418.0256, 46.65815
419.9540, 45.00340
421.8825, 43.68999
423.8110, 42.43349
425.7394, 41.81916
427.6679, 42.36856
429.5964, 43.95119
431.5248, 45.25523
433.4533, 46.01454
435.3818, 46.50235
437.3102, 46.89608
439.2387, 46.66145
441.1672, 46.98082
443.0956, 47.87228
445.0241, 49.38953
446.9526, 51.59512
448.8810, 55.28796
450.8095, 58.74523
452.7380, 61.55326
454.6664, 63.81174
456.5949, 64.49767
458.5234, 62.94230
460.4518, 60.08857
462.3803, 56.82026
464.3088, 52.80741
466.2372, 49.04938
468.1657, 45.58715
470.0942, 42.50707
472.0226, 40.09253
473.9511, 38.39277
475.8796, 37.28031
477.8080, 36.72172
479.7365, 36.75993
481.6650, 37.03529
483.5934, 37.57927
485.5219, 38.28344
487.4504, 39.03452
489.3788, 39.81179
491.3073, 40.66442
493.2358, 41.66837
495.1642, 42.77671
497.0927, 43.78428
499.0212, 44.67689
500.9496, 45.48096
502.8781, 46.22356
504.8066, 46.91357
506.7350, 47.41047
508.6635, 47.38235
510.5920, 47.31346
512.5204, 47.60900
514.4489, 48.46378
516.3774, 49.50382
518.3058, 50.60693
520.2343, 51.91529
522.1628, 53.69291
524.0912, 56.16941
526.0197, 58.86311
527.9482, 61.66982
529.8766, 64.65443
531.8051, 67.38312
533.7336, 70.72773
535.6620, 73.23181
537.5905, 73.87251
539.5190, 72.53383
541.4474, 70.07322
543.3759, 66.06423
545.3044, 61.21633
547.2328, 56.90954
549.1613, 53.21352
551.0898, 49.86847
553.0182, 46.87855
554.9467, 44.20696
556.8752, 41.80778
558.8036, 39.63787
560.7321, 37.81487
562.6606, 36.48986
564.5891, 35.84084
566.5175, 35.08716
568.4460, 33.91794
570.3745, 32.79308
572.3029, 32.09828
574.2314, 32.00258
576.1599, 32.00818
578.0883, 31.92959
580.0168, 31.87998
581.9453, 32.16265
583.8737, 32.85059
585.8022, 33.70870
587.7307, 34.60708
589.6591, 35.55437
591.5876, 36.79465
593.5161, 38.48738
595.4445, 40.34546
597.3729, 42.43110
599.3014, 44.83114
601.2299, 46.62850
603.1583, 47.52415
605.0868, 47.84033
607.0153, 47.83748
608.9437, 47.30538
610.8722, 46.80132
612.8007, 46.20622
614.7291, 45.71379
616.6576, 45.69284
618.5861, 46.23505
620.5145, 47.03020
622.4430, 47.92213
624.3715, 48.92341
626.2999, 50.29483
628.2284, 52.07258
630.1569, 54.15232
632.0853, 56.50279
634.0138, 59.11464
635.9423, 62.08758
637.8707, 65.83614
639.7992, 69.59805
641.7277, 73.09405
643.6561, 76.94226
645.5846, 78.97161
647.5131, 79.13904
649.4415, 77.59519
651.3700, 74.26095
653.2985, 68.73647
655.2269, 63.22396
657.1554, 58.09559
659.0839, 53.37431
661.0123, 49.23100
662.9408, 45.68868
664.8693, 42.67660
666.7977, 40.28308
668.7262, 38.47066
670.6547, 36.98063
672.5831, 35.83855
674.5116, 35.01139
676.4401, 34.52260
678.3685, 34.40674
680.2970, 34.24018
682.2255, 33.91385
